0.1765765271634082,0.7621904146024127,0.22841755842455877,0.4418117042280274,-1.5907312957934636,0.13980728370958262,1.4214180168564496,-0.6214365259678523,-0.31491019274546206,-0.7045863551823108,-0.7439342324261786,-0.9816859317232169,-0.2844249980959536,0.686532786580256,0.2693581982806177,0.2712727382688535,0.7739458620512044,-0.2988663104707497
1.4040840974746622,-0.42080997386204966,0.2271240372356083,-0.01572056157089026,-1.7557445529063482,-0.2821290575028087,1.1354100552301536,-0.2696833303170841,-0.1446181230668747,0.45388307597686695,-1.1697949778189687,-0.18384939691424443,0.37204898330786634,0.7815260248814462,-0.19276218887809043,0.7442855917168429,1.1952984859772775,0.2895158176613103
1.559662528377071,-0.6681474314684005,0.08666546407001573,-0.31446946914352303,-1.2325159279020785,-0.1553897743911511,1.7189965208990778,-0.6691882435557549,-0.17120950246255592,0.7344151172562813,-1.9320559747581514,-0.8733985033420185,-0.2747179724962662,0.7279821678489554,-0.4832033973785701,0.607225772628309,1.2984362853556637,0.06378054328253552
2.745518666579895,0.08376331257943295,0.365366111785042,-0.47033501912500375,-1.6844904046512192,0.04173257102039436,1.5728634288169738,0.033364227406289526,-0.8249296453856897,0.6512967248359095,-1.1677146437023236,-0.9195025548317957,-0.2490334965315385,0.6882972828210977,-0.02515313705179871,0.5550333745778441,0.9847731123503762,0.6996229718558993
1.8424448863189973,0.024642076986153172,0.1408343893010314,-0.6946778746002676,-1.6850157926405083,1.0879648312097023,1.1289230294565962,0.025864576714463003,-1.0623650653432213,0.24346846889580234,-1.172168020306925,-0.8645251621151837,0.07573261562395306,0.9001258432687451,0.5209882612972249,-0.26189747415667264,1.2207950441794138,0.06944270471908409
1.5371894708485356,-0.06998739032949419,0.13307564975247213,-0.810488552111628,-1.3664837377445018,1.1154904068780434,1.100801880561141,-0.525642520289849,-0.8967538974126189,0.5508522190842114,-1.3643544879460752,-0.08713835807117995,0.6195454129752902,1.746401357318585,0.81827340354591,0.26762710026685044,0.7632905792720895,0.19695614866830014
1.9466524251815134,-0.1019364864248925,-0.10793404514296018,-0.646045912356746,-1.7382430726210862,0.3627892843138596,1.0405733987423709,-1.41146464646845,-0.6636237925614036,0.5544987327921361,-0.9468600504441583,-0.17002986843504164,0.3092331018861079,2.106419789135495,0.957963578300113,-0.16910277508566074,1.57601263752036,-0.03886805153745898
2.421914047924257,-0.4324818078165854,0.03799211946551406,-1.0897283758466505,-1.1860011814357034,-0.7841371718908066,1.5224009165391825,-1.6601479878264844,-0.2998300155429908,0.5984543843862012,-0.9035040119881708,-0.04570535401514311,0.465072670625679,1.8434600804878292,-0.5150763006478071,0.5665174022601924,1.4574957593686926,0.49675822085719457
2.405313350066636,-0.6361730696320962,-0.8123776826010772,-1.2222257004926533,-1.0346792356639332,-1.4878116952676166,0.7964170104314224,-2.089753108209203,-1.053003417478162,-0.016856130722903345,-0.6520056562985788,0.30099732378234295,0.8715204938815125,1.0527085401457414,-0.4501471255636848,0.16608413814148393,1.0569220975667117,-0.39437712862949803
2.405701728490542,-1.9824194754589426,-0.8056993083613055,-1.0250988078102397,-0.4205569088692441,-1.758487167337633,1.3176107442533633,-1.7836779986389162,-0.647549503190103,-0.35331135917979256,-0.6754622970839723,-0.35916063712188695,0.14519011819403393,0.4908719330678325,-0.4260881531257161,0.9711987827049113,1.1058271446899657,-0.8880941477435751
