0.5998564282442307,0.2734972836631314,-0.13370986300147555,0.3598071657512169,0.2810489286842157,-0.6643842436670102,0.4551690981636464,0.21020732178148815,0.3837810460860336,0.12706261585812864,-0.1980330944557887,-0.7743263295688275,0.48565555455565845,0.25100052062495315,-0.1554722218890508,0.3023079484248942,-0.315220555215867,0.19949515647954558
0.6806157381304967,0.06785113587715005,-0.11379453571420772,0.5528081005595791,-0.4445449947088699,-0.6262698895136785,0.5679688655623226,0.09223695127430655,-0.1581202661659503,0.8442163473956594,-0.1300215392729898,-0.9858817318122979,0.98111078776522,-0.13247018037753105,0.1834222436695573,0.010223289694735849,-0.5898577349574341,-0.5612096134058527
0.8496935468754403,-0.01944774701611402,0.043042476599354756,0.36161640386202787,-0.7804814313355277,-0.26683693598132674,0.6135664487833836,0.45664392118319885,-0.07027325362948482,0.5791177428505618,0.04105940433596242,-1.3184035455887775,0.7302246235676182,0.06216654180765703,0.1971567052398065,-0.16821206086167928,-0.9726934312522966,-0.38852915836769614
1.0440037879804653,0.598348497287393,-0.3984576651087156,-0.35781195632001683,-0.8271255571563779,0.47746032962055623,0.7431863393486667,0.9139076349698951,-0.0032687502844069155,0.4954286219342082,-0.2658675652534554,-1.252678923484962,0.9864581166654087,0.0026620543264361807,1.0536046466636892,-1.2054705533979935,-1.1688228029868237,-0.26305990416877606
0.551937379347756,0.6321924240788295,0.09861192681106865,-0.5978496051545803,-0.5324718224267083,0.9010195554092008,1.1100842259969947,0.40556688278616027,-0.9334016221184539,0.904374023279416,-0.24514758171880208,-1.2737259737739,1.4411354368895903,0.13848646244090612,0.9973082961159029,-1.7515159009393841,-1.1783582717623773,0.22847632640783722
0.2932785399126492,1.4509582543771535,-0.25581157599639925,-0.5389239993852621,-1.4376935317259398,1.0191705132767914,0.9435104236024615,0.7812826078728429,-0.7517356473839608,0.1319418374209908,0.5176039455475675,-1.0645694583070406,0.7458328349770784,0.5270935226163493,1.3412175634243257,-2.0578009785331752,-0.9858566154424014,1.0083582273343532
-0.5210949206938404,0.9354964597193095,0.3267173055846517,-0.8434176274114402,-1.3435222320979412,1.7647663082873724,0.7447796468288516,1.0099436053017672,-1.7680165313407594,0.4739761234356522,0.20046522064375621,-0.748362283044452,0.9613299460148786,0.3163598359173951,1.1788933407622784,-2.093214326619257,-0.39560455259627136,1.093153288985307
-1.1036042091428342,1.1793298697748007,0.27948345158525995,-0.42757155919938195,-1.141332633482383,1.8970317990186187,-0.17324828870971806,0.9125603304283854,-1.19222453721663,0.7742800150582818,0.4059561509802265,0.315650945309377,0.08169255878544222,0.17404324966189927,1.0760091268810306,-1.6025871730396148,-0.41327126137715775,0.891473329967094
-1.3150593370438655,0.9414362400507235,0.46558696227270396,-0.03232928930401705,-1.167954774169568,1.8856841559367428,-0.6854823375795389,0.8994408800409218,-0.801541674016639,0.22736430606429042,0.4299533577912328,0.43875969609633325,-0.22183459572532155,-0.055480565483965655,0.9509703843985906,-1.4222769804125681,0.0415463020706871,0.23082561990054462
-1.293574438253475,1.0037718485185119,0.8985717594683572,-0.1454922809089353,-1.1563605121653633,1.7620725793123864,-0.8098703517845701,0.7031612522800716,-0.7834549181448249,-0.12747022958924492,-0.005206771953267464,1.2249367174064003,-0.3058662652928788,0.09250561596084463,0.7689430637755451,-0.8267793651594576,0.1266359952360338,0.4053786193928827
-1.4461671080893168,0.34289675240456907,0.8739197740011104,-0.19709431882331963,-1.7626620322294377,1.9383044158702347,-0.6563225350765093,0.8128071577140239,-1.2028706475448372,-0.4086010537339612,-0.636771421171479,1.327006704078591,-0.3336385145452653,0.20541972816390072,0.6638206709609163,-0.6131769179292756,0.770491731876035,0.4385673054005339
-0.7674047952168849,0.9262984896269267,0.9992437249175904,-0.15895053982859964,-1.8942622749786577,1.679126184948667,-0.4031317707813554,0.5547335510972493,-0.9958899922035778,-0.2715901833280477,-0.8857931932697541,1.3490615655992633,-0.17913459674162438,-0.15895007362086386,0.1895133163535207,-0.2393996774296987,0.9992525651219064,-0.008360686060864209
-0.2680429363503484,0.39975575506621625,0.5471092272424433,-0.22080081280038555,-2.2446879623750204,1.401288013606309,-0.825656314621476,-0.3873823683546721,-0.8390317149652522,-0.5648407098659928,-1.2345367900419262,1.1333437871144072,-0.4135751960691233,-0.2745046243516736,0.5787350215224482,-0.33448921543818194,1.0016000948477954,-0.1477517942981164
-0.07353685897176454,-0.08364697389193745,0.8471917350478609,0.005994442366279842,-2.3944877515766025,1.8124183114363086,-0.3491370680241158,-0.7375578347137143,-0.7530110673466021,-0.8008389872783901,-1.691624455023396,0.9697518126147536,-0.40743920568734737,-0.5257973168968963,0.13753617539088006,-0.10481710342757572,1.195508976634103,-0.11391444251052135
0.5630377626996357,-0.033241615215061165,0.727586181149678,-0.5312659041216998,-2.352188485629556,1.3642709913760018,-0.031257760819475844,-0.5928339592303173,-0.74903574989687,-0.394251433878578,-2.074663119792219,0.9649493100375015,-0.17468501905521566,-0.3680115125401018,-0.11147691975555797,0.6618736328552264,0.782412568200638,0.19457257261887778
1.218033401014779,0.15048331222054617,0.2099933694731213,-0.7501705232843792,-3.0277938899129158,0.6515713652482781,0.03845590708080463,-0.5838790549041923,-0.6195571062323095,0.019239949121117955,-1.6815251470264827,0.8780766057497,-0.10973875767931751,-0.5303522531410325,-0.7198756192580829,0.5402244830448643,0.43824010154247134,0.562108338038277
1.5218364997841496,-0.9061033808708424,0.13346956243962382,-0.7276132368363295,-2.7262083290845935,0.38888161139367966,0.5005353055311609,-1.0090130996625546,-0.37411455217609657,0.11576980631501083,-1.275538770839626,0.634067915247644,-0.24106286451153652,-1.10510841630387,-0.22281019992897846,1.00789379119366,0.32472334823941607,0.7702020424856295
1.587978040904062,-0.6591088466121705,0.07892023067074544,-0.9222310678706672,-2.7866423049155165,-0.32621731033412554,1.0023580232729303,-1.0957726725661494,-0.6817443233892782,-0.6973053689707618,-0.9360314082147861,0.47694255218088577,0.08017687431864448,-1.0850551987387762,-0.6318515406124354,0.6369598167252188,-0.10537336136947845,0.4830418295000065
1.3747341198488023,-0.7870222461316928,-0.09374581937192775,-0.6475724777555643,-2.2795006096928274,-0.5029472349212769,0.6017978640774152,-0.46598235638029956,-0.3189001239553796,-0.6199483539053068,-1.2786350099438966,0.6938408618122995,0.4173773968394729,-1.6958449460711917,-0.8731220573627437,0.4467147057839426,-0.08295671837384219,0.37619681530487226
1.1327690450327337,-0.7477068818017443,-0.1208301574837804,0.13355115339767037,-2.5084185483294585,0.06362933990539754,0.40982400432341826,-0.31399593722287905,0.5241678875574585,-0.47039330212779007,-1.418377758603164,0.29080887482094003,0.44239123428404564,-1.953621889669503,-1.016606112301213,0.08997392416027762,-0.23286067108689956,0.018799148179093478
1.6073288019560865,-0.8021129223907897,0.07741353765497766,0.6633490795165178,-2.3141993036679733,0.07895720857198542,0.5868991186222233,-0.7085070756636563,0.7661594026058501,-0.5516950219134021,-1.5969040109392256,-0.013594811667880069,0.8335322926440786,-1.61277595552911,-0.5950121196502735,0.2729891505318553,-0.29488360988144446,0.22317495093700163
1.0745137913899436,-1.45082483634739,0.1735423327805995,0.7431357742299028,-2.4046353968106655,-0.641580692993542,1.175911517345072,-1.79695278011578,1.0220722645410694,-0.41617060945530343,-1.2970537520437653,-1.148932993570358,1.2327002068504624,-1.0900087494423187,-0.832522825304568,0.38512111824351736,0.04818593133479246,0.3411734586512061
2.1359279798432738,-2.3372701250236654,-0.14401386028528917,0.7013604670818853,-2.0505267091763515,-1.2996674685569989,1.7381744290533643,-1.7685560812130752,1.1822105584268183,-0.5259474298722202,-0.6445417706885365,-0.9067024417347015,1.3306700051159992,-0.9828224216345857,-0.6875186220884143,0.16311427174651427,-0.045536328665598966,-0.5242975593560373
3.45472477290797,-2.277914139023068,-0.5834887831188852,-0.14720665588995818,-1.6349419682767983,-1.7790900193907704,1.9572168949418298,-1.5514166616073346,1.120884292598344,-0.4747471178160701,-0.7321728192174612,-0.4437645060793658,1.140076705898836,-0.8909034059650676,-0.6780089452921725,0.702434640462971,-0.33122211112718647,-0.6468934395118929
4.025840838357206,-1.934063322966884,-1.0514996167583945,-0.7988588357823252,-1.4368849114652915,-2.459680160554555,2.1549540525865916,-1.6078417814810142,0.37513420857000035,-0.6647273643423023,-1.0328120954164606,-0.047206020141948024,1.132124320440869,-0.6428522706899591,-0.8068733260077708,0.8446201727121502,0.12418964833976426,-0.12186393767913532
3.318893720357124,-2.7266902760340876,-0.8425650117728656,-0.7573034161429404,-1.0880067237898414,-2.378240146461689,2.527969564581107,-2.4804900070996165,-0.4291089272267854,-0.2779296469548341,-1.1175201310891276,-0.5704643110307089,0.7499498004117113,-1.129716046817687,-0.9133595467345137,0.3606986974502372,0.4137639479145336,-0.37266556769717624
4.022402300544025,-2.488663992970537,-0.7962576887624245,-0.8963152452636491,-1.0212292356925072,-2.3314772815292684,2.248643198466186,-2.30833967609586,-0.9577951081028626,-0.9172665090575447,-1.0733670355559812,-0.871223763882631,0.3785460729876881,-1.0964284966505127,-0.7136252248925478,0.2777823726803554,0.5840574324523303,-0.22993221635336847
3.9279741728667195,-2.318154418249274,-1.1281389376412896,-1.0862771372351105,-0.7692863306544799,-1.9401097218649266,1.9273467925417664,-1.2915445926173426,-0.9338115230252485,-0.7262643863440829,-0.862040654244426,-0.9860120324900808,0.033552967942256776,-1.4472654490592234,-1.0009779368362222,1.24028068105924,0.00019520384004241553,-0.21766306131476626
3.206698536230935,-1.8425189532615438,-1.2030670920753286,-0.6923220819073387,-1.068546561793991,-1.7912173332926087,1.254467592104267,-1.1476243301656133,-1.0970527352052826,-0.25236363758863245,-0.45891335392725063,-1.2961007230402075,0.11690881286642182,-1.1165741041988966,-1.1433892547986217,1.2804082105932946,0.13443236949761894,-0.9690592966052712
2.9845147891784163,-1.885412800160025,-0.6843867518245077,-0.4896302820062733,-0.3533116586162888,-1.7508784613935675,1.6248313148956801,-1.855950067583687,-0.413868934015718,-0.31502799654234503,-1.18192328063145,-0.9501278234130038,0.2957577701342728,-0.6239518516978824,-0.8412546918631989,1.447377624131644,-0.2661654466522274,-0.8399655316141534
