-0.2154127369856128,0.5071724917389078,0.3215082077326527,0.757826171074198,-0.6204300263647086,0.4205154503686007,0.4219345566453771,0.560541929291851,0.8353530105945371,0.1444170205303401,-1.0788044172840316,-0.2710555996988601,1.216957641086438,-0.9463283429776708,-0.3757698820797005,0.03027083053483696,0.04292580698832146,1.031886491584619
0.2053118035915044,0.7832085970661984,-0.5825398756278302,1.4260157476691389,-2.759358146054882,0.3467166733511813,0.9462001274079886,0.8435037692845179,1.5106113915381805,0.4149590160444773,-0.8041185740888654,0.10533375737806897,1.9963006236948428,-1.234491096816779,0.4491596507924388,-0.4220474238120878,-0.07713567785816354,1.4338180627809962
-0.289133038956109,0.9955078694816868,-0.10781205388941079,2.1746634331073205,-3.1677500104650838,-0.5749722306370618,1.3154005802794286,1.00073649206371,1.620399596415394,0.8368050163868874,-1.3345931244612605,0.12393068647540545,1.9750518176666214,-1.426729632384801,-0.4494242533938906,0.34453191995918114,-0.01812914625934904,0.6415844182490426
-0.08971853391045481,1.0025750940427263,-0.4489703734343983,3.174714008243165,-3.3463368314498183,-0.8741183799392639,1.1928810820978617,1.7641179823369948,1.4381802114637665,0.3553053262507069,-1.4036232375697706,-0.14600739528057916,2.3607646451782043,-2.2873616593483246,-0.10344077424861678,0.3839996132395799,0.11045813656939021,0.6784392976222721
-0.5962157688348334,1.529343690322334,-0.4969335311541757,3.3100026324126466,-3.576430953906694,-0.5430875467699705,0.8757933967259641,2.107392950832234,1.684486024986754,0.8091543398891716,-1.699457281782567,-0.5354075530622486,2.433722330488865,-2.328063167776439,-0.762299593700716,0.5618978969062625,-0.6236227858664005,0.6620271195952978
-1.0756192551211694,1.3694432433283705,-0.8130028504260369,3.716414255818289,-3.7948160809098614,-0.3159663819563751,0.5759080213361811,2.103761153258508,1.493988700980071,1.0865797679847153,-1.651378951351117,-0.3783297844422687,2.424773022980676,-1.7568002133286225,-0.398294112398335,0.3619980023271614,-0.5125093433330931,0.6663394364738147
-1.0742015236589397,1.5875163057129313,-0.3795517014868043,4.197138022010304,-3.8428744486282747,-0.3101650612520811,0.5631490732965171,2.085253293974122,1.3235985559374153,1.069510493184572,-1.7547177112262007,-0.9048608812394628,2.765179377520512,-1.8458899492733145,-0.7632682595135569,-0.06223912784133506,-0.379833225499851,1.0974336182139601
-1.1726945604254342,1.914481095563302,-0.6131532272396126,4.595885952700868,-4.040134119769834,-0.07237257119623589,0.6790068801789646,1.9403032664505315,1.4791960113910751,1.6134234165538417,-2.164434696917211,-0.7335171711560431,3.103723778272919,-2.064501844578184,-0.42050624332148834,0.3287087657209924,-0.495789611340542,0.4466682372633218
-0.640840747998841,1.6191878456082753,-0.370153128401686,4.565952578042886,-3.791237324965843,0.012405212918596031,0.6668940949295552,2.2682619013170364,2.3051861981913775,1.5159626913900375,-2.191208776953854,-0.7797545115276833,3.104653155929152,-1.0120291981148601,-0.14730893742472279,0.9606424708563857,-0.6408946464633143,0.7275539128916672
-0.544632764265482,1.4854540972100052,-0.21333008789656754,4.489395076754405,-3.666943176748293,-0.21630186668859933,1.0174346125797848,1.8831560710435642,2.10613835379779,1.8205762130123655,-2.310209758942574,-0.46984312007641116,3.2052230550947125,-0.581410231185852,-0.24392828285648166,1.0570152960479633,-0.8559518472905066,1.0425366847426734
