-0.10249527198899927,0.29074735283153275,-0.25251726230908017,0.3320208771577029,0.39842722882928616,0.06838924106692804,-0.0028016886919564783,0.3114053293910759,-0.3608198757382408,0.26307616684084306,-0.2631697659486478,-0.03813569635003396,-0.579828769435834,-0.03333411933305283,0.04874545083808473,0.6470326984984827,0.0664174375034108,-0.2812999594977223
-0.2862765073271677,0.33648631650736127,-0.08185176912951217,1.0068331920215603,-0.6802878775624064,0.3864563074994567,-0.21031397339566874,0.5544179990129281,-0.7489476207235893,0.27481307635195235,-0.5499799093591868,-0.1442055384182523,0.10698223884530815,0.5601648694520684,-0.007229029711805046,0.9074040393102001,0.18200998259420928,-0.34320947161500676
-0.49315951751563797,-0.024209507484754728,-0.055280686013529715,1.2529449748855044,-1.3924464062278625,0.7905761410045482,0.013890003166477816,1.053690380046152,-0.7909373796253004,0.4397034880008782,-0.6991109348341864,-0.9102792047139312,0.8637922091856691,1.9354010006006273,-0.49360098198295377,1.4133797431074742,0.6491950475368297,-0.567497165776106
0.45463748337251975,0.47762513574675264,-0.17009288551104693,0.8619448867615468,-1.1391893844113459,0.5166193297210564,0.3874006054756885,1.1217649633536846,-0.9664821243804422,0.46230549719497493,-1.46588462801397,-0.8671108845423255,0.7288883750141848,2.0440048468277228,-0.03643561049766904,1.9339072428246349,0.7761853771772913,-0.21475559107279796
1.1643758530827006,0.27116734236764484,-0.10965051266338106,0.6029146294427302,-1.830488305661547,0.2694736540504914,1.0337652201522753,0.887939903262249,-1.5608550573017859,0.8889118700728179,-1.7669420703452596,-0.9790352964648048,0.03866970200628348,1.9898390878207803,0.05384442477666891,2.0742878433655627,0.8314749143958127,-0.3356726393959154
1.7022481225214574,0.8506854320073527,-0.08103742629490891,0.0979191680234888,-1.933884966703266,0.7931752939604393,0.822605958327614,-0.03393045341283156,-2.381191864341001,1.066592126145786,-2.4259556093529326,-1.1666627016699709,0.5983171387299158,2.3261778535250124,-0.5254262484683969,1.5470262272413555,0.9237228582437487,0.6338595075492127
1.4812707676497374,0.9379792551241897,-0.2100589713940033,-0.04544117655104235,-2.0801561126348345,0.5940988991641607,0.700603335661248,0.4775800195579083,-2.029729705107172,1.0853481771959475,-2.0819800027663047,-0.6184239757462027,-0.023595440327715576,1.333845825435335,-0.16125128324254817,1.2081427583310083,1.2797199284929908,0.4209693801245801
1.037929600754539,0.46108276491987366,0.16121358817472156,0.0681802239074501,-1.935892326029137,0.6324564733490181,0.6017481330836743,0.1225658052224248,-1.7386421704173207,0.7649142930798848,-2.060129024426272,-0.7638894296292397,-0.007691787604458392,1.179006307656813,0.03655598682531018,1.2770368918003892,1.3317447513784688,0.403827077088928
1.476064595773181,0.6128199348761899,0.35795069211860975,0.04279663893346403,-1.5517469373001118,0.2855274115129428,0.844378551673416,0.1770627387084078,-1.174822542650764,0.5780096519682149,-1.7086469031028437,-0.4335297053263213,-0.05782606999389486,1.130907594233466,0.3169117766238248,1.0655679877602986,0.7996381920376414,0.0766889530609959
1.0588019719878958,0.1000774393054236,0.21693091880409188,-0.42996030385799455,-1.769035935265532,0.3500367751750183,0.9222381092099681,-0.42226864887360666,-0.970498053463232,0.7690806537643522,-1.5999186008582365,-0.10400481412952767,-0.09456581869743924,1.3837775954562341,0.6371494780957604,0.13010496619771617,0.866308310080855,-0.3335100465343153
