-0.8895785208766072,-0.34307540597954056,-0.7192527849745333,0.4961754074826312,0.44919969999502757,-0.6434334002736803,0.325425994741267,-0.23265624868257329,-0.12194933808216882,0.22071473306684766,0.34127047040313674,0.4090767900364253,0.5213550447365519,-0.2911765388451547,0.2966822386369888,-0.45234532492359625,-0.4271745973836595,-0.22829216243603914
-0.7500048415803081,-0.03711517910378177,-0.29699517371724493,0.5837406026265349,-0.2683635081632756,-0.9257337583865584,-0.31332126749747075,0.055528286444891106,0.3247557841518017,-0.6815059200372037,0.3018448170276188,0.5632418569313722,1.3474604273616304,-0.2177541381629868,-0.19986098401219368,-0.3928567192661575,-0.5020909967420941,-0.7892280967371655
-0.5543465414138922,-0.19257173111412698,-0.25724715374883833,1.0664160656099233,-0.36388288461656193,-1.200273321462295,-0.15510689278524004,0.2532561644853999,0.9905218177896641,-0.21080203605287545,0.4671818679906884,0.37619589973420603,0.8921341243918681,-0.6078740504765939,0.145207964724893,-0.3218238569764102,-0.3191229684471051,-0.8071697841402165
-1.0064905851041055,-0.20540154175288713,-0.10887953117124628,1.1615761258267288,-0.6483307927869326,-0.6036874817146421,0.10270839220747656,0.8296030637032332,0.9682268463135094,-0.39532587788018914,-0.053087194331049914,-0.07938030261066556,1.2380742387784867,-0.8312408570496409,-0.055383166485716846,-0.618594750725628,-0.09501194700254706,-0.7565253660110028
-0.4149046767311673,0.04389488736033367,-0.21795654957271826,1.1735478930546988,-0.8469712602443797,-0.09402957045429788,-0.18455400675218234,0.6949700125963931,0.9030644576413069,-0.0299288865217478,0.04767059586608203,0.11471336767075038,0.9922273681637104,-0.45939275700046023,0.1560248294324573,-0.6654723085577378,-0.41543935807290217,-0.1805140766841712
-1.2008590308382485,0.3866266774417934,-0.38610718347151235,0.7857515577069849,-1.3482697802918064,0.3209644719395198,0.24352394035595915,0.5221804940910146,0.7985093903462863,-0.08789276899912862,0.0952986041528225,0.5448551468911841,1.6707906963381227,-0.7181333026253836,-0.1810573954812309,0.18488429956835198,-0.3914646766413237,0.023538762515292466
-0.9693365908216321,0.8135170983496658,-0.11021788000660379,1.291494065436231,-1.5581665251240366,-0.265063025643695,-0.03280842982374593,0.713951159737976,0.3794533854678553,0.1043616048348623,-0.1841553053619013,0.7701912000743592,1.2666943407465543,-0.6293439733051873,-0.6214112925779143,-0.025372918198249262,-0.40224269863014595,-0.18862967198478076
-1.027267782307887,0.49814394285818914,0.016380270824934012,1.7184963850959165,-1.3905676165979277,-0.5316775422366399,-0.2017616846842759,0.7299039113750024,0.36729238327225755,0.18175737027981748,-0.3307381370799561,0.6730363925359131,0.9988871521964049,-0.40171253221474845,-0.38316645107818814,0.11778374034349318,-0.2870413717774505,0.005607744547494339
-0.7306522267318216,0.48769538458514433,0.13630526536948065,1.853852102460542,-1.44840836177221,-0.47985334848573014,-0.4707808509604776,0.38632510814340376,0.5790510926277335,-0.08348385865687058,-0.5304040805144264,0.5264858060707409,1.2722841906701643,-0.2289913493781579,-0.20374092118855075,0.2674333434507039,-0.09683147854598254,0.10156202200716784
-0.5364508513453488,0.3533776398468605,-0.3865692768879754,1.210341233575456,-1.3596283806073883,-1.0188736704251284,-0.045067608527842376,0.4857613170013593,0.621949844323252,-0.010692610827817195,-0.40589350616666825,0.339467838345352,1.7460718291236137,-0.3187982492595619,-0.8687387850395852,0.31422695843936543,-0.03640749961556403,-0.45803300612172426
