0.18788485088257173,0.5764966621159929,0.017913052447334113,0.8375931029112038,-0.5188724129728018,0.6686043889332292,0.6828610802507163,0.7515997562249285,-0.0035948711696218334,0.8118897750977926,-0.5117512298430603,-0.7908713286099495,0.5994741609741087,0.0939489651197659,0.3667710440602895,-0.10558238438669505,-0.2973980875680022,0.29670567433256484
-0.2500478717934401,0.6896604435389572,-0.19783511946920573,0.7795506770588603,-1.540047404990759,1.2203777629513533,1.1504757224835251,1.5651896470186955,-0.09854833005151963,1.3933442309496762,-0.6395861048426849,-0.8401961236613703,1.15560990533042,0.4372178765781203,0.505266864936642,-0.8195240418631775,-0.774750475139178,0.5658205784455589
0.260448017766973,1.1940327061825577,0.2477672893354645,0.7095914760596541,-1.416002329830195,2.039858221902617,0.9684335778339153,1.464104411581386,0.4555275781911018,2.0460753700127157,-0.8254818353663687,-1.3082807868438968,1.6976706207923893,0.35374814690291406,0.8012728240972784,-1.3040721470965255,-1.106444456868478,0.7003292222680552
0.46057848437707744,0.8777874573018716,0.7473362969948079,0.19062799935586072,-1.8689702808400988,1.9603961056118129,0.4669757593720689,1.1676892581821952,0.5327488880664653,1.5641935977948727,0.2620371894201445,-1.7140393454534817,1.3297171158366172,0.5113225063384712,0.9543923184174179,-2.6646450154929546,-1.1442967746750918,1.0713043679141698
0.6789660463877804,0.9783311599650414,0.49264004062982714,-0.24721834607666557,-1.4709653860420484,1.5424424596293842,0.4863595829253142,0.16550859684966587,0.28474074974712427,1.1146871917388619,0.6864619458646848,-1.1181012549095484,1.0282240330030787,0.23458750327920136,1.0261625389837516,-2.7557173530707457,-1.0433262632626326,1.0379290339315683
0.5082453461331308,0.8044865887960961,0.3002302327025412,-0.5980476911347935,-1.3894605823178163,0.7727995325624772,1.2281902175423143,0.37267922433732614,0.41080294706483356,0.5420380725611216,0.597661697849094,-0.3451441505084881,0.9651819745207125,0.6578494037536327,0.9976849600389812,-2.055792973877169,-0.6064780966489409,1.0491642671865546
1.5553269450788398,0.719748569584888,0.056315156777705246,-0.774616653579599,-1.6128385963058347,0.56941946289666,1.4445501691606577,0.15643715814390668,0.2468588282157469,0.13013012578423847,0.3752488121505846,-0.6443191636872097,0.3482782326804984,0.7539749318464743,0.6453663836304275,-1.105674677776812,0.03094893789324927,0.49342105949266524
1.5498894537427532,-0.3433184578482439,-0.2490854254894104,-0.8636572884340431,-1.9611908130673772,-0.06559805727539797,2.0629193522290628,0.46039146119752583,-0.14952897873456136,0.24964587117876252,-0.5490129939511931,-0.4866488555808076,0.48527139194099556,0.43570992473627335,0.20167630930253244,-0.6326725617083682,1.2323543671379504,0.7977553063444733
0.9231116160471509,-0.5673344797652011,-0.46413038593138894,-0.5489474974206756,-2.17825697940656,-0.22098573198960594,1.5343991375673118,-0.5699855208256389,-1.6125194895864057,0.3943785872452421,-1.1764318762663681,-0.43281335054689,0.8218482559171959,0.49301242436490667,-0.48665762721734107,-0.23653426767441388,0.8094135031707856,0.17798714325706963
0.9764644796260196,0.04090688467019987,-0.41234680721438494,-0.6079376901241296,-2.2880546169483598,0.15734716547441224,0.8862188739672646,-0.7723648375481639,-1.1781908197914053,0.1212560249490183,-1.1272373775117623,0.09586575063389213,0.4264369661225308,-0.6162912452646678,-0.8343000357033854,1.0772489499533415,0.5870533358992989,0.5618155815250917
0.8998793746452967,-0.6871954471585047,-0.48117166593804583,-0.49808953682973856,-2.937102566417923,-3.956494745632755e-05,0.8617169556223212,-0.511491012876542,-1.0343112550468756,0.6672759196264991,-1.2482080744711395,-0.06702694680322008,-0.38937937724422184,-0.647555123104041,-0.9899018835780904,0.6011527278081665,0.8455615822574711,0.5929838262895617
0.42859818517948767,-0.685060203117846,-0.8709078925303673,-0.013398562830662264,-2.4586092512483013,-0.24981193125044499,1.0229549754922713,-0.31384164387870433,-1.8382306537892925,0.5031451642800582,-1.4945670046478774,0.43936995889235764,-0.13917401142400676,-0.7564906041080346,-0.9110525592308993,0.4835121870591328,0.3776269903175087,1.0470723379678288
0.5044476277374726,-0.25335502184567543,-0.8881098333326277,0.6973958153007921,-2.4357451524402522,0.1530282976893197,1.2959443554490833,-0.1106169578613352,-1.9110233188141892,0.8373320056946896,-2.163577037767352,0.3913222207619246,0.24190451610879848,-2.051884811445739,-0.28329516288170187,0.7919072480753181,0.8070726567591571,0.334391466934389
1.0772100766548751,-0.45472873969991534,-0.35764621645436656,0.22369885854138863,-3.5468516802474457,0.9084490579089534,0.5057448345731078,-0.05984809761527304,-1.3199605093151023,-0.26159337223683593,-2.6390846016476344,0.4574370110384869,0.5497782290149759,-0.9316574291873421,-0.6099350364194069,1.3877676095486924,0.6564968321549488,0.7048368536379895
0.9646757015271243,-1.0553452549938158,0.2807447168613787,0.2810278820747255,-3.5251051956073085,0.705074874234254,1.2278977543462117,-0.8570914692369217,-1.1494890509052065,-0.13049819759070308,-2.6352635518112075,0.3834419421033639,-0.35826463745774817,-0.989137763080171,-0.47848759532407187,1.5811615991891368,1.228661631857313,0.45699416086281297
1.1396335799325914,-0.4434467764921957,-0.019094685498448012,0.2643859854231676,-3.442279415208198,0.649063415392239,0.4670171216562381,-0.6199076310816622,-1.485655012928178,-0.1265642811429752,-2.1080506202405203,0.6237132854690253,-1.0118879768284164,-0.8377440101855522,-0.6744913031623875,1.546548700368248,1.1075117789126507,0.24204109268723234
0.7791609988988911,-0.23267685511760583,0.4174412954869129,0.014597782395533457,-2.763566219446691,0.44109135459329596,0.32818191396520285,-0.2940970572161705,-1.6743676290871998,-0.5543051900106926,-2.3021057217505763,0.35563609242858885,-0.3660002125554485,-1.1058882071673262,-0.6664180505793454,1.276961262077794,0.9978728279004484,0.359117232114939
0.47420131497887646,-0.10876130123495287,0.11199993210696903,0.3251140906621767,-3.0159873849153898,0.5798958170496822,0.27113196855596833,-0.6036936810631435,-1.7177343680430024,0.1607508949927778,-1.9076788907120514,0.8890790615606452,-0.3243374650778349,-0.3450105693654315,-0.43174116728685363,0.8608697817628148,1.1830226855113952,0.09886139055044363
0.4675525322657944,-0.20541873789584722,0.4893373952049785,-0.09802105490851831,-2.804703305527129,0.2167589691906078,0.16425687099664552,-0.41839597418526747,-0.9994031662887933,0.016717949737518722,-1.9647264648759144,1.4104725366582667,-0.41797041173970245,-0.4703941508137425,-0.6083629465302461,0.88796173824376,1.4254935486038838,0.23492534408073618
0.8532926522180045,-0.04668921976465644,0.7029507804306074,0.09009534217834525,-2.825453327864544,0.8991787249850229,-0.3222228497445398,-0.8382342134688974,-0.9878954732985378,-0.5932636467460014,-2.039795040939488,0.8544790642300746,-0.1913446235233903,-0.5817246986958647,-0.2761684525034573,0.5852593694861654,1.0104148167254279,0.5551955443028944
0.424407667372946,-0.07564804538581973,0.6115480545319097,-0.2504819889353551,-2.991657674592299,0.35533272397594057,0.6834944977730424,-0.5031379049699407,-0.381941460258858,-0.5267795956185982,-1.7694380685410098,1.035279653003431,-0.2603578273429628,-1.0728201741394088,-0.09752462270613639,0.6792115077769634,1.3044066821662426,0.5148951758645458
0.452347691066554,-0.5500607362040447,0.3109670275252808,-0.12135676874082967,-3.1907978805316386,0.804270861133771,0.2837738930487549,-0.34096921058968743,-0.36758076950098184,-0.5297426786725457,-1.2903349954010777,0.9768394370858394,-0.0015098322557395745,-0.7413042969894408,-0.2055683855848609,0.8373967691544038,0.9596277266517044,0.7471245191294831
0.9871716821298704,-0.7972525771943282,0.14341910977586317,-0.27958576963044107,-3.3665816554942722,-0.3358624210540031,0.2182128494136058,-0.4624553728673552,-0.24115041588962832,-0.41083538687997007,-1.5647912335589353,1.029813774304474,-0.03714126545987216,-0.443131208180669,-0.716203646793577,0.5713253280014551,1.3454760024587094,0.5536135909110536
1.0859974289180934,-0.14716009239248837,-0.06017041340848995,0.02233006375769886,-2.8724262190698595,-0.13236405206524937,0.26847884952153894,-0.2826841118350131,-0.48790614183048486,-0.4075677756044538,-1.7368783366225047,0.6348535431766532,0.26385815507986643,-0.493649296789219,-0.9933077452542941,1.1136815506564746,0.9907034703421381,-0.274541500786308
1.3349775944550157,-0.3587089288147522,-0.07105421553624747,0.37765426848106787,-2.2825166048403456,-0.02919393651363955,0.18546738446650401,-0.8559373641337688,-0.5116975280392728,-0.273202440201357,-2.2332458160738358,-0.18298422279254306,0.6885222102056906,-0.26418345160880763,-0.47135884890143376,1.1046946479863973,0.9685624914586036,-0.08164172145701454
1.3803686937195216,-0.4609834122372534,0.05221641490147128,1.0572967438216014,-1.773450396668217,0.25324072382392815,0.7474908086283177,-1.0376756586540383,-0.7663671941504531,0.26647458158884796,-1.9862576132733452,0.08230908709581322,0.26668852245927327,-0.28863875143370393,-0.3854232921673499,0.9467285833648053,0.43589414718358893,0.05750917999456018
1.5144762981439388,-0.23214479420451847,0.03661539008745343,0.794642074559791,-2.009132886726483,0.40718093278556317,0.2643334473474429,-0.160670327893762,-0.04736379916544097,0.33593816324175585,-1.7444884073214646,-0.3866924205175438,0.3494773314005869,0.03537004023655421,-0.16411473385545175,1.0150980427502059,0.26415829529354373,-0.09804071369129408
1.8464275942642043,-0.13563916579057922,0.40893738816983993,0.2843861422532372,-1.7512777969232325,0.7941034686232439,0.6535627962023824,-0.11120349295827085,0.5923878737134225,0.8451771300124595,-1.7672343926010496,-1.9358696688363486,1.025898267786004,0.791390911540345,-0.251575272087836,0.5136091712983581,-0.32211199226500475,-0.6854838127276267
2.2614422229415907,0.6000322002605392,0.4895058869919504,-0.5176489903057457,-1.3943688689154503,0.08411161811638942,1.4219175524379495,-0.3022270070224823,0.3252910749496969,1.275829544155596,-0.5066029676691755,-2.738192932894949,0.8880667255842049,0.9648945732396967,0.15224254885272728,-1.3336945334191512,-0.5553727198892424,-0.8743290248293836
2.681791645226381,0.6093237128174455,-0.19442085063962328,-1.143213818768522,-0.9069424869023869,0.055852213373901845,1.79396457931034,0.3729818212350448,0.1411343172055991,0.7812384541200377,0.48498672991581915,-3.193447349681107,0.7519411499417851,0.9883234907207421,0.9309536265490044,-2.1717309634214486,-0.9556858579111113,0.285556830970403
2.2801428749986035,0.37515896493913525,-0.45544272188064466,-2.011197796000522,-0.5388968880217656,0.6800693128203851,1.3793908609090089,0.5799432967489244,-0.4184196209248466,0.8960647675156049,0.9548406002291561,-2.600587595615328,0.8637131785434713,0.3756408352236812,1.4742196647769723,-3.080799183697649,-1.3005056006225666,0.5190399101406036
1.6918290760886516,0.6535248668752747,-0.17682643248805596,-2.0347852115872764,-0.5865099293401366,1.0664357948963332,0.8933864358500408,0.5398338968439218,-0.16604001160181706,0.4168588183782525,1.46543643351411,-1.7176794015604782,0.496187643274531,-0.22410494706421005,1.625660101289738,-3.295581047744126,-1.6397966679234681,0.5841165079759262
0.7479064871804667,0.439650569143168,0.16008800222694985,-2.1939805227337756,-0.6874576701570496,1.2190416793271062,0.3846140260298241,0.7969529637821259,0.19335506610753078,0.44360717830235863,1.4189976717845227,-0.7570613703051989,1.0863821275124075,-0.19612211058203316,1.044461510826012,-3.2548979145006967,-1.3032133148042186,0.6677965042652002
0.4409267217370223,0.2578335180265124,0.08741547003702996,-2.0890805629764313,-0.8286694694278107,1.1819820659784024,0.00032633332836412565,0.4550526212152607,1.367147582717325,0.9743334179088194,1.8057782377719511,-1.0495970978235782,1.0476136334230135,-0.5773552871448657,1.39023751377314,-3.3257189805020286,-1.1516384855657784,0.7869642768872096
