-0.6952837528423128,-0.5111724511850694,0.18574072933521213,0.5560927210308281,-0.4244518325725553,0.31122235361088,0.2675332637285479,0.5523675342698271,0.5222189794581182,0.36024241377576943,0.4522298993950118,-0.31384271464402846,0.3789524900274386,0.34843315761893634,0.3693676694547018,-0.4480694192641044,-0.661971602051345,0.13922284749470196
-0.4885010083531958,0.39604691449980056,0.26142240047941956,1.06225267167462,-0.7359436027430512,0.717023276599376,-0.11221960822936292,0.5931535512323646,0.9961256329863513,1.0457308278297193,0.764256431945395,-0.5657293278760607,1.2969477599956831,0.5963967519372966,0.753396476027722,-1.0516992602421065,-0.4744668014829314,-0.3150657398786612
-0.679114739873461,1.070126157948093,-0.12394272697956764,0.3812676681491923,-0.7811681098173309,0.4501347151629106,1.2343988691379972,0.738675869714397,0.527756429342162,0.4530080009465271,0.6731014647597914,-0.08566909956653107,1.6690526708185682,1.1492289026626474,1.3885034193241574,-1.7696831016439534,-0.5841060826627321,0.11473696743472939
-0.982961698544729,0.6777864089849406,0.09337534780745624,-0.00809074608025398,-0.8002501934946267,0.39607391578934287,0.3172753246763492,0.9707404193568169,0.8700474925233945,0.57364979661135,0.13609737431465102,-0.03597663994586045,1.6246143228392524,1.1447451652778753,0.5153822580852626,-1.6169254915172848,0.019030659751873555,-0.38333049422021903
0.1617229341122831,0.3144126125652831,-0.15506380669775127,-0.026651480163021518,-0.9291905882915075,0.007785268272832768,0.22768924056988357,0.19934413421068792,0.5322228495243919,0.5567921858311894,0.44481967378391235,-0.15063205804830326,1.7681969844061525,1.8399408941611757,0.9881079001633775,-1.0130924148172646,-0.2269945642434876,0.47935093609591783
1.1962340090519927,-0.44676100818619574,-0.3322446106026741,-0.1171042959731648,-0.2513503640640695,-0.11641867815906945,0.10982297125709,-0.23757532375932874,1.5554748608683928,1.0453930596819594,0.8204569146642579,-0.9694865166532922,1.561305474378223,2.031259566480336,0.18997720994912481,-0.6295302629813955,-0.1830612866996749,0.4247188270161324
1.5120932829354459,-0.45955069983654195,-0.7436185979236714,-0.26248664928331455,-0.05276194881763116,-1.6523750309451561,0.3381927822508229,-0.968673797747596,1.6077066170652579,0.3299638240756675,1.2466513270418744,-1.2396608929259139,2.123223531831597,1.2889734703611455,0.20353489821005671,-0.9108382477790604,-0.32423793673165735,0.5433928442296284
1.099578335090177,-1.3964235131410687,-0.9857934556657539,-0.38103460634387737,0.36979712856058655,-2.1890964376968873,0.7654808404618575,-1.0596293262308638,1.0285886920031877,0.126045017936994,1.8391045465549898,-1.0346818437770868,1.38508873534081,0.18618523295077208,-0.19725784061521925,-1.005778219556843,-0.18463874993009563,0.35937552802154393
0.45285168021198197,-1.8990999417482615,-1.2287153961389237,-0.6962861988915842,0.6095848061360977,-2.3418931474242215,0.8364395164797471,-0.10938905223434532,0.6139444749403276,-0.5423133880863317,1.5800311644143725,-1.069548505947847,1.4328787581516818,-0.6042081745416717,-0.05789639487411116,-0.9718947729708451,0.06822499051071212,-0.5453177215748584
0.8778597608729359,-1.5039592191563753,-1.2545391428374446,-0.23344338923888996,0.46365497583096793,-1.7294488906635435,0.282611666882143,-0.10778721246498522,0.143906617370742,-0.5187675392578693,1.619836165050783,-0.9532507430134544,0.9846491142595033,-0.7235103348998251,-0.0034870709244085724,-0.5608798160576143,-0.3245829879909232,-0.5533669269515185
