-0.9026139335011261,0.8357850064308252,0.4280715950744517,0.7216602821738262,-0.7633577339772505,0.23622919511901108,0.23404836024229952,0.34809484292613047,-0.15556304091629192,-0.23962326789240296,-0.07858125737999663,0.2620367945762119,-0.3048986619497636,-0.4493706372327494,-0.3425206262364128,-0.13385661662375903,-0.11466262650743425,-0.2727708330414992
-1.425746262285102,1.115488245975508,-0.21885832470032743,1.1124334446183377,-1.715907108584726,0.5648626137698982,-0.3941762707573794,0.831453037124602,-0.07299316909645456,-0.27695801249066987,-0.2637187547070461,0.6590541234827536,0.02054688547405851,-0.1016548930990531,0.6329576982123138,0.120509481093024,-0.04177041327609882,-0.2168678909815026
-1.7250046123461549,1.0572285462521847,-0.02820255173179485,1.2856483959305107,-1.8051904133778158,0.8258620363145935,-0.6262746207334526,1.3199835667884177,-0.4405076071159995,-0.024684345400854985,-0.748215957793499,0.737275489252915,0.5258821797481967,0.06054775251312023,0.06989177102041993,0.4589840669515708,0.26585281996442856,-0.44405350539534627
-1.2879556050795506,1.2153735938606838,0.516551849533066,1.467043446416917,-1.8298552488506783,1.0618221819625222,-0.6215496954574768,1.622090820334089,-0.4814608843535315,0.026458640603030104,-1.3101312918092838,0.6555436123901464,0.6993358188272834,0.7537259514100538,0.23143826111563143,0.952839441839772,0.0876708681583205,0.060715010123644955
-0.6921659221917329,1.4331232608920708,-0.028057484668111473,1.2999735661187546,-2.307256394174898,1.3781212425770468,-0.05802280721949604,1.6934119378776125,-1.287608985137352,0.6498349182155347,-1.7832828819665898,0.43743759238757685,0.6009628493050716,1.3434573018423488,0.27763033814354077,1.2963970067188997,0.6100299743588109,-0.2941945207592861
0.3132044237649291,1.593386407241868,0.6650127836890887,1.0406310417644733,-1.8889561529909242,1.9489383002555565,-0.09018933146467983,1.4864615629392557,-1.1527111618441017,1.4198989637374688,-2.4017868988280355,-0.9941978109168221,0.3609986881256323,1.7068034859018926,0.19896180014092063,1.6396239645424588,0.6643477763294907,-0.22354159806622598
1.1156337772613316,2.318212719181682,1.0343359897385898,0.24258161076377477,-1.6514379770778898,2.40461593164434,0.34725298427383916,1.5237497526311508,-1.1453570845586483,2.0866486073534145,-1.8399563898037605,-1.6801404300741996,-0.10527487758409197,2.1792101209966592,0.3286128510889711,0.11203878793447866,0.2546956151081646,-0.23221587544771632
1.5785010928160759,2.268064259789457,0.8684818991975091,-0.5923544374226081,-1.8207063851597967,2.691795348023028,0.29423143761210785,0.8627587142299921,-0.9755910418147573,2.1576455566211754,-0.908706516038249,-2.164389543295602,0.11351846782046524,2.6193326917920308,1.385750576692347,-1.2878584871337004,0.063967833066646,0.648616368138305
1.5489322762285749,2.169080600196853,0.6239090665070529,-1.5412095418686513,-1.1388226828767196,2.004740043402679,0.5511804035181084,0.656866119029808,-0.7793590753454452,2.090768455476969,0.3499375837777299,-2.393523948243,0.4810141643372331,2.578370180304007,1.7825207234623148,-2.175021836841151,-0.18750298405645255,1.285748448898498
0.7845201476028559,1.6629420743131693,0.16491365988825313,-2.171395247184803,-0.7257235504735013,1.2295631837344592,0.8713569785424744,0.6399099352733989,-0.9213093059174557,1.6593188367115599,1.6972199431163757,-2.2543872209293294,0.22027437230637703,2.554493459203046,2.275619301895154,-3.1402106115442026,-0.3325742899410712,1.6420498392511027
