0.004172438988609379,0.17536583773485193,0.7413020880470795,0.19449552139201695,-0.0941226308706839,0.4724977927495342,0.0702538083543686,-0.06015507527220325,0.28908407942735853,0.823738954261707,0.5422579453608338,0.01246225447385329,-0.140257153201114,-0.0067043368251829966,0.5290128379078027,-0.7297322989343001,-0.46998783263857097,0.3445194651191545
0.17010356418556138,-0.42325286166048676,0.10107995969650546,-0.6350347809008496,-0.6621886195010784,0.7409396929145095,0.2298541077099721,-0.0289088830581343,0.8070590541587569,0.5345898769028479,0.8461451709346143,-0.2744553705504953,0.8696318248245622,0.11699572470836976,0.3776397205470372,-1.2063958430998063,-0.5711358577573165,0.3768232907996024
0.04224635904105125,-1.5505233567346952,-0.11105824531120967,-0.33095386958879436,-1.1650551381794996,0.36994831672250816,0.9339643526782716,-0.6391799025121309,1.4072651649173122,1.1821898064748368,1.10961047395787,0.1685542667008031,1.3502912042262771,0.593600971622705,0.33158491185482186,-1.6148219037683267,-0.8236571118762906,-0.46230245147294563
0.3432025767142977,-0.9678991264437578,-0.6372899682677681,-0.318203649770997,-0.64173150539285,0.14773886922395632,1.0280341964476152,-0.6032587703595884,0.5016879476380378,0.5758950963125998,1.038583803920417,-0.3616505914550537,1.761354914922723,0.16288677996449696,0.1847723913327191,-1.8717190828574775,-1.0478835488684939,-0.5432266592014622
0.7392114750979839,-0.1858846959074163,-0.33489702948767835,-0.5470648137035237,0.08948710384840883,0.3552345945317231,0.39887293803979884,-0.15982199183004553,0.33050849247470304,0.5771179321803319,1.2705634578236544,-1.1419928234055596,0.8508800466201007,0.14121478351453454,0.43103867946425795,-1.5253646323236558,-0.9848574544362438,-0.25487340698520483
-0.04228360405453575,-0.18084761916946956,-0.1586360466340146,-0.8280186094316028,0.3897601323620555,0.601850050745078,0.3185314259749855,0.19774808979712324,0.10328280060822627,1.001485851595595,1.5787723941151506,-0.7621916093772214,1.2541849716961908,0.4889043448986714,0.5380794497261439,-2.6211243048017216,-0.9159841079729125,-0.5137556952475452
-0.018204651465644303,0.38495697924088396,-0.5086618551213585,-0.9275776120616483,0.26514705953082035,0.6442821471963367,0.09536858085709454,-0.014622043536233392,-0.01824253215815272,0.9876918255830067,1.9243754239758624,-0.9990330954755228,1.229268530583392,0.8067587487479231,1.3360149819524965,-2.71804948497478,-0.9776926596506739,0.22451019701761393
0.3994168147474586,0.1087323243185186,-0.1582054328881205,-0.9925147402459877,0.41921318413179903,0.2911529643882571,0.23548130803666334,0.4110792355034434,0.2671468229557966,0.5335317884732329,2.3352087734274916,-1.2266591825597035,1.3680776158832426,0.6089289304328767,1.237730897266301,-2.9034254190465973,-0.8128795553536271,0.6376303344065379
0.20606698098748288,-0.05580322662858547,-0.6577644506189917,-1.2271429715862832,0.45828746354281324,0.9549790142536151,-0.4812011141621907,0.3299988270585721,0.704388683424598,0.36853099506138054,2.0262512493823905,-1.1175003878651397,1.7020347913831877,0.3378413449332016,0.8349486130734055,-2.6040359661974968,-1.0670839713599607,0.8378966796545483
-0.49655943564271676,-0.1622996636176318,-0.49811158487615853,-0.957345760160765,0.4984840487640354,0.5611098544440423,-0.21352391564002016,0.23878263832896096,0.4672911331630904,0.6439745924905408,1.4313693889276415,-0.43732195642107863,1.5796133539094193,-0.014939274779830827,0.6664570352398044,-2.2771334896167197,-1.4526375581178583,0.914849837594904
-0.8444362540621239,0.14259352618359844,-0.5267705686350961,-0.5414765323497827,0.03749748893798183,0.3613866932141424,-0.2688948570716852,0.544869826037703,0.3296830948340495,1.013785147983798,1.8589155432460283,-0.07349180477347084,1.387432982924051,0.015076959948488178,0.7345747752739376,-1.9170160219537482,-1.456475453750231,-0.09627034889781032
-0.897365325726305,0.25964020129486853,-0.37038140544105336,-0.19175649082631166,0.24117463481005663,0.5531271733677283,-0.15193415196231227,0.6121769426540259,-0.3545048661005217,0.7471638627108544,1.4224191532275157,-0.09479278974145103,0.9424211518022101,0.6082187349052597,1.0688528087147926,-1.9079902732915377,-1.2128965366589348,-0.2209836463790662
-0.5050272782683644,0.8325650501816827,-0.13236925248311968,-0.5563713131750049,-0.09125721171135129,1.1215777695015492,-0.350482800202867,0.6207825719955786,-0.8052962458550705,0.4169093458214775,1.1589821388746284,-0.5079487893466539,0.9269987563814661,0.9079966790095719,0.7666979935593968,-1.9524336815216294,-0.8823544166811048,-0.34739026242514737
-0.08281081364536177,1.0254951854379306,0.05983686126536748,-0.5452100476261698,-0.03705795545941006,1.1078108936568476,-0.21099001946967882,0.9030858751764848,-0.6050206584599884,0.7004650639543777,1.021694979433653,-0.8929388884813065,0.5141897752980182,0.7651805555616054,1.1326211983557846,-1.6624549782934985,-0.73249927017234,0.001463070564203084
-0.8606408382080222,0.8583532850085398,-0.20738759861165473,-0.7666232433110415,-1.1122980188803773,1.511813418828464,-0.3603662435805433,0.8610498113151753,-1.0391849556483261,1.273895965445968,1.3725432792741223,-0.4262966659129118,0.8815380445542238,0.9770488368627283,0.6687976300730103,-2.172677479823972,-1.0877545695601711,0.09293894298814301
-1.3116271599361178,0.7745311770325009,0.5077752291131923,-0.5495403039237979,-0.561549179037765,2.053607759872431,0.16142248061761547,1.216259359776851,-0.6965119454535519,0.9159329189201938,1.0108270748311887,-0.31939767414789577,1.1197557828028977,0.8679032479132315,0.5125474527559588,-2.2869269249227524,-0.6610768823932154,-0.14888955849855579
-1.5671873026995087,0.7608194173087427,0.4343404991602151,-0.5882267506713198,-1.309609382414059,2.400664103470859,-1.035350820510747,0.7934899574198895,-0.4997311057797041,0.34567686641925177,0.7427567369385666,0.015253181365107414,0.48442174904847624,0.40812029554253887,1.225461332001533,-2.216432451948848,-0.41773427158111254,0.4783941406605555
-2.0154911851146387,0.7547490409080349,0.6102230733176964,-0.31077112094353226,-1.0166112570557018,1.668112754102462,-0.8583780007545535,0.8759585466065204,-0.6207299452403103,0.4239299652273804,0.6994236393682506,0.7482823508508559,0.6060104907902026,0.2850686208811723,0.9693184958286929,-2.1918080363513845,-0.5147415407276503,0.344188286596517
-2.4816613318016536,0.5307576210401248,0.8127691104834066,0.1277062968036365,-0.6814733851149956,1.5311111739938634,-1.011083415610208,0.5130341371556534,-0.3662973604281594,0.5108027495659365,1.1421521237800605,0.7915166391323768,0.7156545271588518,0.29023698953655475,0.8598112001772007,-1.5898549824727972,-0.41868063628920005,0.20810777129255292
-2.189765586690819,0.8754094325311859,0.6514891232660844,-0.006544502199919162,-0.38396734772609586,2.0870543093217533,-1.369188260290566,0.34815816866294885,0.21984649812568827,-0.1302117990330391,1.1653731800524707,0.5710326034417715,1.0792177024160703,0.22567149545592471,0.9252255627626034,-1.350036481149655,0.3388581721032217,-0.22843048646364406
-1.8023662280754291,0.8108993274469926,0.6567026301625994,0.10118318732952525,-0.9806526963538055,1.789259805598735,-1.4130987763857517,0.7797162903181707,0.0817666344928841,-0.3340357035335185,0.41497343994940994,1.2274884104123747,0.7879247148946598,0.7548009722880131,0.7995002057451199,-1.3128597171644805,0.5059966824175003,-0.5939882951298555
-1.3912910912065308,0.3179596336663865,1.2087601622230673,0.48450779698875257,-1.4601089530190958,2.0646889282794385,-0.6906827253745772,0.10834961193456172,0.1458889487177281,-0.35351863129098826,0.18137426962894604,1.1316128585435086,0.5008058085630009,1.083691612075548,0.9057553218497119,-0.6767127382331201,0.4884142680969399,-0.1696145416354911
-0.5257497534773283,0.45182902571453576,1.0314473692542967,-0.22119888674001528,-1.6928104149013719,0.9966026021861251,-0.41797266477530715,-0.11289390898352913,0.4047744031857451,-0.044155262862134975,-0.4089192612080692,1.6023098421723139,0.5186130023791169,0.8888291649266917,0.3477370373037805,-0.4526275096775785,0.635280651355937,-0.4238734620290272
0.14418771998307742,0.31922434806556477,0.4324348200691553,0.3350603915913228,-1.4617686337229163,1.053408945099563,0.1397856061172214,-0.06950223256577527,0.059117437395994094,0.17380852205608685,-0.8113229330782931,0.9207110559592365,0.5178061234237264,0.3263897369281925,0.6252008766432721,-0.27979969261586823,0.6422251959914922,-0.48555116059934056
0.36943066530801416,0.6308413349619878,-0.03045496356571411,-0.027374412589205706,-2.145619460107694,0.553251454161964,-0.2845941568392547,0.5755905837902512,-0.38403228768608894,-0.18538901236939204,-0.5403385562722598,0.13913109069885282,0.4192838031004925,0.1958627398300526,0.41908528903964587,0.0752822814331241,0.46417266959620573,-0.2050825908726919
-0.025665367775347447,0.36006055337908954,-0.0006284589894590825,0.2955700613573746,-1.5240833314689837,0.8258662117916828,0.03427332495920142,0.7164654417453026,-0.4963328335381241,0.4040796552284167,-1.0163857275185137,-0.33659610579183813,0.31291385365053387,0.5808810677329797,0.24721506240125055,0.24892481946495773,0.29471107640906696,0.10879535373696488
0.399790580808699,0.8799897644333812,-0.08922103195193651,0.04644742006016283,-1.3713888448257552,0.8788587138387017,0.6136845119812764,-0.0312678614821967,-1.6407826496218245,1.2805859342574453,-1.4697969743557775,0.286250398065051,0.508443939657636,0.9959342509599464,0.23528961775519217,-0.022655790584018065,0.10739385148228088,-0.010087441946197984
0.8234520148830053,0.8955242368564433,-0.16285617241206346,-0.3055984252860395,-1.9620416792979076,0.9684633333626766,0.135768205191162,0.3992646936465531,-1.309995708492895,0.6074107395912155,-1.2956288149714474,-0.1150521003748221,0.05074194224807188,0.798901460806622,0.004095003678273812,0.21023399895139797,0.0871560829053204,0.41920651190179714
0.3992935331525025,0.9546207220110424,0.23091409685943276,-0.6067169665071719,-1.790766786148581,0.9886506884309948,0.3020719418264175,0.6795632186419454,-1.6905923418821809,0.3631598695014536,-1.4698049265048267,-0.0761477076321461,0.11278031229386064,0.21065265213680917,0.4021118004384343,0.10550367488449211,-0.012047161638563078,0.730536641989454
-0.3016245654601173,0.9735011664400961,0.6354431262836042,-0.37850475936553957,-1.8164956015112446,1.3391684522588123,-0.060565961542771815,0.526279509237121,-1.8179772977045385,0.6764379152438897,-0.8139016609523475,0.34001758359908135,-0.2168873001973521,-0.2651295588707192,0.015735551879359433,-0.3795073039045713,0.31079466527037203,0.5973536401949292
-0.6332683463373967,0.905718296467703,0.5749488604484546,-0.3268788403068669,-1.6960258660942757,1.343564604481625,-0.5216064397855785,0.46525255244476904,-1.5811022148698999,0.22711796982198146,-0.8120274686163218,0.6986748587694658,-0.12984572239964065,-0.24199329200016065,0.581728520500526,-0.6909405297484313,0.29971344230659536,0.7875528848908315
-0.8477258070908855,1.0384780785419432,0.6863539348366785,-0.17414841815840443,-1.5311710381266397,1.6852112800301693,-0.7202365249371572,0.3897365272921817,-1.1167902409889132,0.2774448583822724,-0.9191390770234643,1.2417253557797563,-0.23597025191426577,-0.20513781936238445,0.6692002617811634,-0.23095340615254034,0.4691027534603631,0.33929002218586757
-1.1177602800231197,0.7079067366900876,0.9535289482879058,0.039206841373495296,-1.8141023409410086,1.4954479212851788,-0.3428850475041533,0.018717466688895346,-1.2284668680683233,0.06592988679592171,-0.9922670486613763,1.1870397977832312,0.06431434186334559,0.2313175296253238,0.6449686242723603,-0.306285734438106,0.8941076953290494,0.16142606595674697
-0.23254227665835087,0.5924880202514643,0.9581549867253826,0.18199651257954036,-2.0205400399354825,0.7050170831157583,-0.5676224767660073,-0.18225032705266966,-0.723689889507176,-0.33725953640331097,-0.556057239854921,0.7761649806113673,0.13164027099141165,0.40476744442521106,0.38219592534935337,0.2713414227638835,0.820599836521269,0.4277133533304921
0.44661829904125233,-0.03877761343976292,0.6764052926665313,-0.10984323103622541,-1.728895630355846,0.13626927323831725,-0.10836908803399059,-0.3345005909532272,-0.5410334786461476,-0.09287638600663711,-0.7787664672713627,0.2343318855917748,0.7280983892168322,0.27702189184890436,-0.15938306306150168,-0.1254055319863398,0.9150853218952726,-0.12936222286127846
0.14980296455813738,-0.29834776048341366,0.39772501376448877,-0.2337256777771712,-1.2270609104778547,0.8486716791805539,-0.24074049392654537,-0.6215031260051472,-0.45758620581421466,-0.08871093445955008,-0.6291127262013907,0.21260555226947897,0.5108212107525629,0.10615564671580693,0.1027025469727961,-0.2207842237414182,0.3972719917358063,-0.15186669582976703
-0.21272640523649053,-0.025923119306837453,0.7072516062868641,-0.1684042783671872,-1.0144808396213418,0.33784559469017156,0.023714161519373507,-0.1538905149683829,-0.7861806987986243,-0.1139248641180241,-0.4353427589685369,0.7507485132480315,0.19494590414504326,-0.09631680552074096,0.5721260114197101,-0.6574984692320989,0.5673788130479874,-0.17753809408216087
-0.6022478687404409,0.1504748897469987,0.22133582181709488,0.1289998376789956,-1.1327967177144518,0.9461990209020349,-0.5829773868357135,0.03636504910744482,-0.4132469118996517,-0.1537998578463336,-0.48672130137916503,0.8172844241212124,-0.0600184079468228,-0.23150426319009842,0.48520243670168534,-0.19711749457249889,0.3749220814436933,-0.3647905862044136
-0.36343712214827073,0.5070872499957683,0.30372187622002933,0.21188875087468528,-1.206605557267209,1.2853612710771563,-0.9278485751562494,0.01603301711456203,-0.42981346566804673,-0.1706405753450419,-0.6954714835820115,1.1307996158772073,-0.24071879150364245,0.127535246117717,0.6242616956549383,-0.3299932422754436,0.49596476799724726,-0.31485005622987056
0.039847119704002024,0.6023333864701984,0.5709442426721094,0.12493741049972926,-1.1658592404389718,1.2426657629630595,-0.797220360718511,-0.6396325800460997,-0.7090690379508802,-0.4330732623550576,-1.2280594406714704,0.9607648537570035,0.24799270203786009,0.22394749214239337,0.4694831022147232,-0.28092182100995466,0.5583837727294867,-0.025218929171451167
-0.8577831428303888,0.27003884771484976,-0.0688558076809664,0.3477602023021906,-1.7516679369719454,0.5291394147715808,-0.4316390350965368,0.002132858497224551,-0.7389261705218989,-0.099033070188559,-0.8413012314573162,1.1871639193460262,0.7429974817595459,0.008701774656100912,0.11099345281179769,-0.10438954993370114,0.714237842864093,-0.0006781579299932061
