0.3935153414973289,0.18467816612752538,0.7227226730425633,0.3487893156270505,-0.6989397480114775,-0.030606666554426787,0.2645247277608452,-0.4058603479318317,0.7228450252311033,0.010732432392731646,-0.4912304455457158,0.7706556283166841,0.022546082037776822,-0.8134520971444743,-0.5028706700271355,0.09599652045964437,-0.40917786779329846,-0.12586911515057794
0.9517483138691905,-0.5851877681907496,0.5356604639103733,0.18316640754900249,-1.697507149981083,0.3416021417183212,1.1497124862727488,-1.2682605375711449,1.1459234367144113,-0.6271202457232685,-1.2406844137494062,0.659183591406206,0.6796568693030858,-1.6950399354367907,0.2249844266657195,0.021650691821948162,-0.1414754275014392,-0.7565325833737047
1.358650774234382,-1.1015636171645702,0.34306512496856034,0.011911387133989565,-2.118692605973617,1.012073697160928,0.7644533500144036,-0.9983455246596848,1.0733755262233475,0.16033699179067562,-0.9134935503328935,1.1131713108357066,0.21077342345096953,-1.332159198500415,-0.006563697326320388,0.032352703420315904,-0.5342650786517218,-0.6590678087356152
1.779953725044965,-0.9441002997153368,0.24388361101735417,0.35391712170617495,-2.058170947705014,0.37088025863461527,0.8103035783609494,-1.0107936381840448,1.4919370807139887,0.09628203890112075,-0.7805430929131408,0.876580919576633,0.38370792020416467,-1.3384565342008967,0.21507873654287218,0.06958280106209364,-0.41184292893984836,-0.6062883291593307
1.7191718633097823,-1.2585875532816295,0.3915566187128792,0.44563499026002396,-2.2298457231630127,0.01446449108636877,1.4548504614660585,-1.584488139391321,1.8534547151486194,0.18172220143465628,-1.3038064042317628,0.08176018286857994,0.6723191507507644,-1.2054745182442461,-0.2248351858199818,-0.07208705143900314,0.28366160819593433,-0.36623038525080115
2.5207094391364335,-1.0219864203280378,0.48422990372741753,-0.032884866232007315,-2.6849766689357915,-0.08981395153674729,1.144543456635439,-0.9630440839242613,1.3062494981347395,-0.19641610143273702,-0.8872134445702499,-1.008792938941409,1.3952713925329598,-0.5207931974823858,-0.6223337255789031,-0.3855085143159377,-0.10656936941375147,-0.13237737923203105
3.448451463075427,-0.6355325234386261,-0.18399341464190616,-0.9772995408429264,-1.5698600126466908,-0.7870022125978614,1.6193889932053223,-0.6551713146821464,1.3714182839133024,0.9837298244305053,-0.40185000301006946,-1.5637398255973403,1.0417647857466266,-0.33513568624531165,-0.5304674055116017,-0.6455843467018465,-0.5476038193115934,-0.4504585434472097
2.7418000406813814,-0.41310756958912986,-0.4665015757018182,-1.4882369459848426,-1.1244812568032554,-0.5150679273426587,1.8707147052677358,-0.6374868803767642,0.7535880248764066,0.6382759468079516,0.39366281986133467,-2.0663766771443934,0.727582536034892,-0.7493921424004557,-0.23304680603310374,-1.6233570932389807,-1.3310465715196798,0.19017731235108942
2.625295165889116,-1.0179086182044308,-0.2063634477132732,-1.1696557422091853,-0.9579344672189617,0.5383104659559785,0.8661490523404702,-0.02078731379336981,0.4647169799676872,0.8271728035181891,1.187285106468051,-2.3456606612817916,0.8419371541388111,-0.4819823738668209,0.07338427213101859,-2.318370783279585,-1.0758866561815097,0.5617969293567435
1.635543357853992,-0.3278633107489093,-0.015614702230557137,-1.727670052625569,-0.8956412052468496,0.33562099485783287,0.9516612322500189,0.8036224416331604,0.6643699501092583,0.43665611738803195,1.4311053924110364,-1.7749191141746556,1.124393868364947,-0.7160177628972135,0.2193629475276126,-2.6603537505673867,-1.3712665584799804,0.7710584884901931
