-0.7282781454689073,0.676736875556655,0.3277154848192516,1.0659178186834877,-0.9816130389883474,0.11339460736930382,-0.15276144897718785,0.6667560522857551,0.5006007375721689,0.6881221191571189,0.3002082174008084,0.677697003932838,0.7828470975928616,-0.5145515067839707,-0.9184353853758785,-0.41636822506306503,-0.1650274877915833,-0.12453966220288973
-1.311097882347013,0.8309463283494531,0.04220418417702598,1.7057890756946357,-1.5355483531229004,-0.10605603888504539,0.13134392949502444,0.9227299856398279,0.9992297340645075,0.04806754452638326,-0.710497341645462,0.5961051416743183,2.0108614869751227,-0.8986777803604511,0.42790902040092793,-0.33808413975093093,-0.5769016028455849,0.1574099723002838
-1.3081480618180001,0.9445748339266278,0.5003608976382954,2.0217408919068127,-1.7458131089068227,-0.5825767355878722,0.23623572945160187,1.47583190631508,1.7661124170019569,0.2834275916601802,-0.20799773788169545,0.23279744759834403,1.8821288380199297,-1.6205460363301807,0.5128561141828853,-0.28581341494843787,-1.1102278759582416,0.0426570292415342
-1.6576497292547163,1.318102340742623,-0.016331506221309716,2.198067914915425,-1.8553947179526127,0.5441685441310697,0.3684908339115207,1.6455321777662564,2.7079361308048844,0.6231288712184462,-0.2161508642716103,0.3002126885895943,3.018405712633961,-2.0062181839384414,0.6653375326227402,-0.7939449216616966,-0.7600669740824137,0.1089072444773605
-1.717077496407261,1.6595563361536998,0.09905014943841944,3.0257600223563133,-2.5297162487144558,-0.03947349155201821,-0.07283540337396327,1.118110700362367,2.6756790435495095,1.3812617614606755,-0.09231559311773538,-0.01985055718095459,3.0859438092098346,-1.4375041794078525,0.26803430012742224,-1.8211712390961383,-1.292376668169209,0.14548150024749598
-1.6564908121642627,1.9708838659361336,-0.1626742796699995,2.9778856981168453,-2.6883677175712872,0.2538524563231511,-0.6636883376280912,1.3009904893202215,2.854385075660663,1.1708538831842337,0.20027884111619715,0.3296180258193948,2.9284040429655964,-0.8878387621987684,0.45508027834360915,-1.6517573682878832,-1.070589270864394,0.514769992812957
-2.095651930331479,1.9838860756480787,-0.21430009214955567,3.2300131969592156,-2.17235862465576,-0.02208737476333497,-0.5713641239842501,1.6913323238886522,3.0290186527864846,0.9004032042438446,0.047134647341558325,0.3134224542598812,2.880758806502938,-0.8231301753224545,0.5969989756908192,-1.1586315654475232,-0.642395336294368,0.709459010838979
-2.047590169928303,1.6677989883996385,-0.634297775845191,3.4231559141480785,-2.121824315107262,-0.24456658020042338,-0.5651561978040309,1.9126645969447824,3.2575803580104434,1.2640226834193204,0.11098118841560554,0.2673024771127168,3.0801492360253784,-1.0450892681549835,0.5124499943077192,-0.8912020686294375,-0.8032663135253669,1.0125672590908499
-1.7474709030792253,1.3375986356574414,-0.3208571781390085,3.746303450918026,-2.268118038484439,-0.6628304245778553,-0.09836393148393552,2.199342179789071,3.2027104996967344,1.148964220899476,-0.08713717302144748,0.4297689605340228,3.3356364882597527,-0.9752079833718916,0.1312978960158206,-0.5111687656981505,-0.9333247162864622,1.462359888375377
-2.035381830940578,1.0603162902237455,-0.31860089418354226,3.7485177847638798,-2.0110551143394795,-1.1651067421973305,0.5788168688641646,1.892818261355944,2.888489738077163,1.2330063058525758,-0.5153659507547658,-0.3219851692597411,3.9261026394237026,-1.2883861779191756,-0.07712072648589469,-0.8659639035330874,-0.8805345777030695,0.7104850022819766
-1.5503663485293622,1.5015245281041574,-0.7408935189876138,3.7346385203171213,-2.7912217465890525,-0.9712589602942887,0.07673661304904664,1.7442346274677398,2.948036934827673,1.2995023750741295,-0.18267835333765842,-0.2042344766404393,3.6417958289501104,-0.7329196712217447,-0.4989290521534677,-0.6824826329812329,-1.0113419770702148,0.2805019910543105
-0.8797569263051019,1.3252273880008811,-0.8125842787804578,3.931319455715705,-2.402242954744344,-0.7859152296984933,0.4028192754179082,1.980834061504756,2.8074067530856013,1.2016109918786562,-0.4669723446460669,-0.4834652284449167,3.0450497433994568,-0.6481252078863021,0.2933316266795496,-0.28350333029218244,-0.9311924109014169,1.0452142581713124
-0.52286685510495,1.064855306704243,-0.9340661593225481,3.659338715433903,-2.2240854516126056,-0.5329013317246168,0.40785153728383694,2.1176466760470434,2.6195403563412905,1.4602264337250452,-0.9263014094337731,-1.155428626702114,3.2032844195284387,-0.6767918470979721,0.2499667130806662,-0.3650621022903443,-0.3852439838672255,0.6916754156427799
0.2226079613193082,1.5236189128169562,-0.5662519041329024,2.9828556359747704,-2.221018606927808,-0.4396106345953099,0.9296660660551663,2.040020443457338,1.8372144748601764,1.7612634596719785,-1.063617092111357,-1.4510396829660028,2.475691225148763,-0.42483524126272454,-0.10555108801947706,0.6467027599242511,-0.7081107138635061,0.5562800038253959
1.1975862357930516,0.9470687313122903,-0.23773354243800954,1.3270332415507073,-2.237724561320161,0.5479248280598842,0.8110852615262538,1.167394511331889,0.6927898648324696,1.472112285569729,-1.1815843777732824,-2.096095382670945,1.8475301530130759,0.8749888805590481,-0.20109879518271073,0.2511875079734155,-0.6857128181488479,0.6036620957892775
1.893298419716218,0.6740560571588743,-0.04495893745928921,-0.4814031139163867,-2.495169733154063,0.4765880783666853,1.4995333945742513,1.0568882026295865,-0.39764970883731243,2.0935831193008103,-0.5689354842605899,-2.478986146518605,0.9719754614554532,1.3984568436689822,0.181710492125344,-0.9367004949881202,-0.6016879570458419,0.30564230802461856
1.2487030582651546,1.7859944506598928,-0.6104761261899135,-1.5105389315296054,-2.100316993007617,1.7895393100418528,1.9315534804757057,0.8353802512617418,-2.068264032700639,2.218936345670312,-0.49598879285650316,-2.6880956589475224,0.9975626902368283,1.148390809622793,0.4119717847945147,-2.6457228425699166,-0.42442582988852356,0.4642000281547991
1.3677322836400445,1.52917961957437,0.2071844111030027,-1.9063470309863795,-1.6671813700288731,2.4098614907996305,0.8896455097194533,1.1368519208341736,-1.267063984188078,1.9899465239821092,-0.1429072526216027,-2.063859541259786,0.6885751495762311,1.0732834497616408,1.7157909463120693,-2.937700286097844,-0.3033415174269893,1.1871186468883503
1.1340269678937653,1.5169750382907592,0.39341255401970343,-2.3135645631017887,-1.641545974262173,2.694297633070158,0.6915678166479049,0.4032866037335139,-0.2871499156341399,2.5503935394269077,1.0078032847574303,-1.2089804122750296,1.461327199880688,1.5670633295739806,1.6255352671003727,-3.7707437038910037,-0.31643211312425146,2.2047870310457083
1.0648896916698989,0.3993844998854474,0.3559114635326419,-2.963188861761106,-1.1528749379013103,1.582104691728127,0.7887234511325386,-0.5407439177142906,1.0906433951987986,1.8959689040161023,1.9761527549683517,-0.6953096636920014,1.414613169263891,1.3802593074386353,0.934387110972053,-3.561850408974402,-0.1960962044814768,2.327543010931409
1.4144019501460994,-0.4426977846036752,-0.020895485949123355,-2.6201804103889983,-0.29625990943995817,-0.4269362180373846,0.7832370753803101,-1.532705613746894,1.0841607467626384,1.576194104755468,2.3705466325323132,-0.9177320364095302,1.4758629623363009,0.3789516494349281,0.8527942001649913,-3.3561557237485538,-0.5657923554982032,1.9218599185232634
0.43993591040412106,-1.233829148966451,-0.3867187755975458,-1.898343502445536,0.2653938083590035,-1.261790741180181,1.0132373596796382,-0.8481133711654768,0.8176151872139835,0.9790846062550639,2.924464996930378,-0.3699667089259936,1.3216717597777943,-0.23881042171088301,0.46379967936008787,-2.906348170590978,-0.5274590319751025,1.4935772314258904
0.042945306875576204,-1.2557901304109986,-0.7962176496167723,-1.571964684137737,0.7269815903135999,-0.7371651010150158,0.18177425337701422,-0.4536428247896223,0.07508027595569416,0.11982113224201366,2.529715567269132,-0.0823496945087662,1.4804404915389586,-0.8202650225489792,0.5727848786567529,-2.2417663409730832,-0.6479099888776416,0.861469424169987
-0.5943391848989062,-1.229747683318206,-0.8883466175289061,-1.262726055374255,0.7118919507156793,-0.07502902116663014,-0.6008842726828941,0.11321424718286494,-0.16442996876174865,-0.16388413522683049,1.9820191401574214,-0.3431093952660019,1.1922662034890557,-0.747977185587601,0.23791234602243408,-1.3138463220821166,-0.47957717785578263,0.5152431112173906
-0.8699947049962437,-0.7129382960021714,-0.7671411676111831,-0.38024067689767693,0.9078066382550662,0.42067496164767354,-0.7448440518756092,0.19310939516540415,-0.0527214937989241,0.12975017038778122,1.2283813425777448,-0.5420504710648758,1.4617037988622594,-0.4094356627909351,0.5404434674009935,-1.5027467042427123,-0.45803930334481896,-0.06918998374303205
-0.6830986081685068,-0.36426792649559836,-0.3125275158706601,0.4720533546668107,0.328028898037358,0.8192532535926924,-0.8992613320080163,-0.18294509249477472,0.22519926258613468,0.6208810470726456,1.5067419081264584,0.19953381537559184,0.4724946695065248,0.47428197324150323,0.8819029504081471,-1.5977985535466461,-0.7111978018714278,-0.4443186998147222
-1.0381204847421037,-0.244436799814693,0.23605517524923547,0.12855861890763917,0.07384054120121629,0.9253558498891655,-0.8708728482077608,-0.020323380145445394,0.19028146530112697,-0.05909651703310478,1.4272333182593682,0.8202714152690391,0.19996282149226233,0.2733744698550142,0.6783944555002994,-1.4097346924584466,-0.2949893971503702,-0.4825047951438533
-1.0667380343685253,-0.3314690849110914,0.3535558939159397,-0.4984411370955827,-0.6032688003513019,0.9748378610579924,-0.8935783631369245,-0.32288844422041646,-0.2783261191348687,-0.6391268948707762,0.8103663936105876,1.3429996243206284,0.22318533102691193,0.2576323314928985,0.33151853108075946,-0.9220366383552312,-0.17804242478951146,-0.9477056690887358
-0.2642416396725447,0.13106479193474235,0.6759670464116075,-0.44853263286687817,-0.996658620366259,0.9874559931844245,-0.6112392264827439,-0.03421802989144555,-0.07386832197715963,-1.0520135994028281,-0.19498826085935633,1.7227713628258772,0.5925147995014799,0.5378555572158898,0.21295443685954268,-0.2605132538487024,0.10600442357771647,-0.6466638660949234
0.07956906140208514,-0.5313384229891785,0.3477981248042607,-0.2983307770913514,-1.5305849401054845,0.9201369661070911,-0.09578743640607543,-0.46322106553851006,0.39901795344307567,-0.49203559819831866,-1.2163198668100192,0.8732176409337181,0.8201193063021448,0.7652351831947257,0.3140406032437605,0.46220906584222604,0.784033710060403,-1.012269474466564
