-0.5964795977134858,0.15127929445298333,-0.0974299399182525,0.47243407798864984,-0.4458014559204791,0.15680249304533944,0.7983719050357667,0.5986706901571253,-0.3335354600940296,0.48955536708547737,-0.46824982388366293,0.02781730257001626,0.48108900960984763,-0.8617136052657343,-0.40302809299254727,-0.6289994662918736,-0.3425696812710685,0.05451480691443551
-1.502823982324464,0.22520297089227584,-0.08873668231515522,0.9820277965777852,-1.7318504497068454,0.2866701478442656,0.4027415195213823,0.4748531942257296,-0.620284970740534,0.6420349126236298,-0.3485015485638705,-0.4262905577204258,1.4350814219145236,-1.4532405754714546,-0.3454685527710857,-0.8804844537404573,-0.5156439398646658,-0.0034913551732861092
-1.364282462418013,0.8411656141888435,-0.39913765498884274,1.347903116982648,-2.1741883107402526,0.4011042267520888,-0.09694944658753823,1.478730544247116,0.6965204073668305,0.2667013887530467,-0.4084218083423368,0.06701283322560664,1.3473714416629172,-1.2116312789282697,-0.33580996438814276,-0.5686042193395177,-0.9573379846875921,0.5330133055753732
-1.5542918741554976,0.7711659650222892,0.07125201631118587,1.9213510873450979,-2.0965151616826354,0.44998282841429105,-0.05915372964868383,1.4722206277731915,0.6844590110182669,0.1591545176137027,-0.7088160837343576,0.023902212528186695,1.672563094338927,-1.1475746177849484,-0.19317282358525453,-0.3597447893410221,-0.7083956762306117,0.8896451847037126
-1.2157853889415016,0.7891308124886199,-0.02568516592980115,2.1988085135668163,-2.4463486821186433,0.6761053037669555,-0.3031049760801329,1.4578346913200129,1.264293253682145,0.10906334824647038,-0.8927267294662669,0.49724838472237487,1.5503978352675898,-0.948963370737207,0.10283076532060872,-0.16247446036108026,-0.6833464618357824,0.7287778411455185
-1.528687080869761,0.6073601407292653,0.2208622544309492,2.4728288218800163,-2.354685137712334,0.43596987819249533,-0.045592855300125884,1.3399147709832213,1.2670287799024562,0.1185167364849325,-1.050353033584337,0.36347218306369855,1.7639859481763143,-0.7769441629092968,0.07141308653798828,0.20890165282540735,-0.5815071535962191,0.17161173064147195
-1.2464161547292931,0.4289229983337888,0.15817964927167819,3.117699907000905,-2.7419896634837153,0.24676461658631524,0.269373546154027,1.2478447159301027,1.469121287283107,0.2497816992116498,-1.1702978300285949,-0.13637017950683739,2.2320895956740134,-0.6086170779378941,0.08515984787967071,0.5831673834084083,-0.6270213546712715,0.21998024176739076
-1.3406857434889856,0.7850856641547977,-0.058603354211612224,3.19885287651585,-2.4253788294590577,-0.12182409623005455,0.2063945149074112,1.6595545125042186,1.6402449929944114,0.5981335339390441,-0.9924167044711719,-0.05752679769269741,2.282386177609128,-0.9232165632699975,0.06656572481161448,0.31856105133054735,-0.6714245581951596,0.37960656506337664
-1.9997411834129375,1.1335039990934246,-0.4534099630187589,3.1674820959542718,-2.7129790869373718,-0.3803992791665481,0.7524286864370594,1.0462244144761548,0.9817795591963208,0.5320231440691545,-1.2393768095571822,0.36580332693027295,2.478134506614985,-0.5519554274583321,0.41289070377072357,0.12696035385417653,-0.8722417032234273,0.39561260809306065
-1.6747817702613537,1.2363975066640698,-0.2061603810740917,3.378444296638078,-2.4688038061817434,-0.38726607556214004,0.20261316863037,1.1881568008612235,1.299182158532828,0.6897395765636471,-0.9250173200662535,-0.17604204865056405,2.3694368317314534,-0.9886966690029714,0.1475329889056301,0.1732336366536229,-0.5962714944817484,0.3194353511234236
-1.54416948645144,1.106071452691385,-0.2855308456946939,3.3204990748924295,-2.3675337991878793,-0.6099645967567758,0.44577555263177504,1.489218576224574,1.3870656866026916,0.9506341848074584,-0.6981615676037739,0.225262718953428,2.4622308943597284,-0.7533833620554662,-0.04099263852446005,0.07962546468403975,-0.7034514050845766,0.8791223222856442
-1.3561727096484475,1.0799753724389087,-0.10249779234486515,2.8233158015778894,-2.904396118395114,-0.43919069019992063,0.7950974442210985,1.480166671066324,0.9179297290080979,0.8410814249541677,-0.5756070923016607,-0.12877443266507407,2.2526763158720096,-1.2578379579586598,-0.8975874889740015,-0.20454190543516787,-0.3843564597087902,0.35033378097104984
-1.6071782656518847,0.6942226563959648,-0.23562977613424768,2.6871643677190358,-2.412742880187428,-0.01314810088242635,0.748879756735229,1.7537013360238882,1.0276188593691382,0.7505202287194725,-1.1557135454635061,-0.3092181836700113,2.0272925092297105,-1.5529422194633657,-0.3297867075978731,0.06973075497213557,-0.4389736308953443,0.6206589256828725
-1.2873767852072389,0.9946717512374348,0.10992412929066817,2.745691500367113,-2.931268028776879,0.40883624807005325,0.5953346850153178,1.6615590545345111,1.5415911905599913,0.9354298043345888,-1.3439161495403598,-0.17013714777220734,2.0923986393124006,-1.2874817351125405,-0.19830387905005536,0.18404046014835446,-0.9891175164422793,1.0781815486397626
-1.0208283831500409,1.042235988199891,-0.06225886575272355,2.620455659846378,-3.411181990481081,0.7242102918120981,0.05936844309152542,1.5202282852964613,1.819925063394639,1.040395948046625,-0.9785695304007518,-0.34365916852551437,2.2651282603231304,-0.9576560980707753,0.03334514754369282,-0.44729662199348336,-0.8082614573280985,1.4535230029549582
-0.6848894853592188,1.4356277313288048,0.41574942266244175,2.357288927837273,-2.671175008139646,0.6854278777323016,0.8026878748024847,2.236014578216743,2.1071626028381876,1.0082826948271424,-1.0080536132917703,-0.09520342033910491,2.611965221887441,-1.005147898919179,0.35806326908273867,-0.9896070956402281,-0.22142636676236366,1.4234164065757988
-0.9931344690117808,1.4541733757648923,0.4253214122879633,1.5651314686211077,-3.0328131033887833,0.9078272389349931,1.1460015774526435,1.7534705330501696,2.3615907272480867,1.580794322228297,-1.1907483216487809,-0.7839070824898972,3.0769870108489537,-1.0592197429816768,-0.14352716961269385,-1.6962743285567523,-0.6466621706163623,0.8152479585194461
-0.14840791809684817,1.8477895921644065,0.347547660707885,2.112957948483517,-3.14649247628954,0.6578847496801687,1.1055740367893359,0.839443217251997,2.311378452107845,1.5457045658184967,-0.45882526166837684,-0.5752226285481348,2.8488057873585575,0.016257307694874806,0.5011965068924672,-2.417418060524366,-0.7071942416393782,1.1300868660539387
-0.026307626979861498,1.428331682321189,0.1632239446863016,2.0184785094959725,-2.7511852367095497,0.41682004674078027,1.4433545311592535,1.095436453729055,2.769249787329629,0.7991883193120171,-0.32653873872069705,-0.29527302064893857,2.6653009930505975,-0.5110637624097641,0.7539925028205811,-2.028714288691406,-0.8053200381261696,1.3543922892499156
-0.351177125168854,1.1374137174778254,0.5015396198069062,2.1434401712476308,-2.473641294559976,0.41339457939318464,1.0643091343944386,1.144425458202309,2.748994136361574,0.5683166634284142,-0.7439180373688644,-0.37856338815072477,2.9542065195627716,-0.9826045818336825,0.23814708900809087,-1.268619698905552,-0.677609633748459,0.4084808329265292
0.18210202250227137,1.117931450672817,-0.0519939000895762,2.2762001048401714,-3.1464753359574167,-0.08593264975343357,1.291068713390201,1.344076885635998,2.318126489839524,0.7173467332241792,-0.7213362055235809,-0.146051504883904,2.3869479429447704,-0.8428834908768796,-0.5430385668000914,-1.0686891455637162,-0.752431756991871,0.30254689612533797
-0.35962539189197884,0.5014320628875976,0.029237464007739244,2.60174546094984,-3.1283488465768743,-0.9430019699575134,1.7929192181455014,1.088183002621077,1.815287942240861,1.211687662073408,-1.1635678617286909,-0.5879453449142905,2.479477562781107,-1.078855829682722,-0.49631165191686705,0.09313187512014252,0.2677164376022657,-0.6293101936874104
0.24448825685907546,0.5020905120840655,-0.3874101833368603,2.4721465232459927,-3.1942672856387024,-0.5459741769378474,1.9489800731278417,0.5975809810105753,0.6823684544298054,1.1271771811554774,-2.020518806823118,-0.48659839034596813,2.408385863824159,0.04255052488584915,-0.4442175010180744,0.7108885082875036,-0.17957333396537473,-0.09172006694658424
0.5466989957596741,0.7406041095799919,-0.6144669558998833,2.4595246235520385,-2.875386169069133,-0.06538048417578068,1.7421670110233891,1.0950816393295095,0.3871779279093686,0.6911678529957537,-2.0348936429230777,-1.3452877012602027,1.574158870727458,0.27826872195007746,0.08988789825437016,0.9155378014197127,0.19608616692980715,0.0483305972003919
-0.401027130974942,0.34699766310636476,-0.3426642678769687,2.2183963495691152,-2.6745152735273545,0.26299244916430176,1.3271233320789013,1.3501990404669069,-0.26448918275880956,1.1406485980239456,-1.9505131150954296,-0.7717998497496859,1.4196872897171113,0.3336746634325166,0.004057966599231418,0.7766479738439127,0.05806211050688012,0.1842701479740517
0.009208182700058076,0.8704831055391395,0.08064387884762078,1.611179328811704,-2.456272220136093,1.0132626865447747,0.4329056440638269,1.4711036515849458,-0.15647230535867135,0.8050245439233257,-2.150293224549056,-0.4614705619284326,1.639032977181213,0.4545856565514167,0.26904618627266436,0.3978401985648051,-0.5215773782640093,0.3708820339949923
0.7578906541570216,0.8943359279760146,0.31113046003483047,0.7313578539323604,-2.2882723012898087,1.925637054882376,0.12499981065137548,1.159411361681458,-0.15434695124811162,1.002859686690729,-1.8407726068348462,-1.4879099630849666,1.0757623961030836,0.6326136058467527,0.5205678356021002,-0.4459100178619075,-0.2056855731968057,-0.03557882476990851
1.2869915145274988,1.4217017301746253,0.5321053365389995,0.1281541763216828,-1.904931603582326,2.442854544049738,0.6139231932573819,0.5781688513551032,-0.4316533008956081,1.9047052881898696,-1.1989567985523621,-1.9036884177812217,0.7453440970278589,1.3652122710551247,0.8474624505140351,-1.0466051562069474,-0.811040376025312,0.39192282871400147
0.7746027784868357,1.8837219507654546,0.8770531240541489,-0.6798889107924099,-2.0244570061219975,1.6573122092599322,1.3451342195551907,0.5504264156264224,-0.518138125788949,1.6123963798582004,-0.08598762621701447,-2.2541291131698538,1.3474798915160453,1.14211452019656,0.9869167950377847,-3.0978755642002826,-0.6560190792081304,0.0611489090125612
0.551816232756488,1.2369706748293647,0.14914660608300714,-1.4239119712324346,-1.5733024166856462,1.7369019399794179,0.7496784547184889,0.5339817928113669,-0.5535446023835556,1.0587283358950297,0.5441795105164458,-1.1224459188469211,1.2820882948212198,0.9947215208624682,1.9441787566280824,-3.660716058125041,-1.0560162995392237,1.1259536040202935
-0.06562951469194722,1.6295861842711186,0.21731010059508038,-1.7650562064146254,-1.240994668096575,1.6414691025310524,0.769963100526625,0.6245993226834938,-1.1111258151116374,0.5781166367984175,1.6332825508358317,-0.7575500360365806,0.5801785313587864,0.5201179741584276,1.5408421839840019,-3.0895464512855613,-0.7434597319986459,0.8606113470540084
-0.5143345656781296,1.2287950363572862,0.4384100815984644,-1.2878139243019113,-0.4912010762520604,1.4150096502633331,0.20533584695298424,0.868649241669252,-1.0557527053486442,0.2230504951752747,1.4331595100857009,0.17031084113972536,0.06766486771043022,0.3513837995646911,1.371443885838305,-2.3605268243632405,-0.2358546389920016,0.8651731432440144
-1.5080028634979166,0.6799977579761776,0.3880029184194719,-0.9422579969593801,-0.3930575457714163,0.7796031316227756,0.13082707931470494,0.42155602937273395,-1.6007316591657377,0.04998462373790513,0.3939731408248005,0.44984938561410115,1.2184672676138226,0.2602177514986994,1.5068325722021196,-2.101662084398967,0.15883045295249093,0.2329719662190629
-1.096487336643208,0.5855136773102525,0.4686584908278889,-0.6562366356268676,-0.8036677257061009,1.4984151666681949,-0.36377875409060056,0.2692821944916933,-0.9991895245168475,-0.1699937397429187,1.1511946756094604,0.5038812666936519,0.22846028624785222,0.33271853822839126,0.8396436698381133,-1.0980085303802216,0.4585321874553665,0.6931664045096997
-0.9129298063332774,0.2619044078472974,0.5374749706574043,-0.5368247325063913,-1.024545160422637,0.9538088876688706,-0.9554545767926692,0.0993962743050271,-1.2008065701619917,-0.2524503115383697,0.7548248213459514,0.7108087393624297,-0.006153149144895835,0.5227255998516661,0.8180752962916099,-1.3632393245369416,0.372074673629325,0.3606858522529006
-0.7243425356597776,0.9221262844728217,-0.08185712740993642,-1.382628152060297,-1.1700577682138211,1.7398756372274038,-0.7927098233735669,0.3047037641556244,-0.9093797952684022,-0.4479860448935985,0.4570423748496515,1.1235956589729912,-0.2132304943756067,0.07047960966764347,0.7082606772347291,-0.42396561237171854,0.19329630234709616,-0.2230417052018876
-0.6171200416228965,0.5524450099103023,0.441187567532847,-0.6649896146393239,-1.5146076604623684,1.653100328958003,-0.9791754220218782,0.9029936566390188,-1.2841042314988353,0.11871847079432468,-0.10268841837664622,1.01656167466348,-0.4916705804269611,0.22861176726716156,-0.0015656818701811903,-0.7860387845541688,0.23726035124359296,-0.302089589763649
-0.5910615084755168,0.914073902667458,0.9534783600997502,-0.625713354569063,-1.0815419740514627,2.137838810590811,-0.6946400330907281,0.9834910814623926,-0.8554534336394745,0.11218986703285955,-0.8706163199499013,0.9238452863432036,-0.0021207719790259094,0.39806464241514317,0.47885890494966926,-0.6532333581673612,0.24628066648129832,0.4801991691600894
-0.31843468909991857,1.2434329448511237,1.0893628358737328,-0.16811561598154556,-1.7301351453358287,2.4014766912259087,-0.4230307185653745,0.9884776397322019,-0.9156368639706847,0.407820995077762,-0.8878260410816831,0.11622347812533548,-0.2442612175693164,0.571780745764176,0.8218119550851761,-0.6347252570890634,0.5503460885215639,0.046079713616795984
0.36731493992137443,1.823342894080172,1.0900857322188287,-0.5525855645679981,-2.278747616749924,2.8172575760818352,-0.644392850144916,0.6672360774895336,-1.214931665946258,1.2419279651043378,-0.8471905719543807,-0.15380077800184871,0.21031097107849772,1.2565301850819808,0.0032810149448904147,-0.982627100039699,0.32549307196945226,0.2050591324048095
0.13560864059291466,1.5790919593903028,1.2038223301556739,-0.9180136195904984,-2.3667720267488943,2.9819165106283965,-0.5204832029340495,0.683953874511294,-0.8764057179073663,1.2405984683097535,-0.6481571408461012,-0.019300980203746158,-0.15592186345787606,0.8255813421464113,0.8340182384533922,-1.4820129890677534,0.01980906591044601,0.646698164339317
0.36393500139842877,1.7309587912206996,1.2471284861951737,-1.203093083810551,-2.035278921731281,3.044564739473781,-0.30809740614893666,1.0646762695629557,-0.29061521508701793,1.0684054558858698,-0.39288454842302306,-0.3897212173040665,0.2194084424489865,0.7648538782845177,1.4158593592017072,-2.4329775289334212,-0.10108983954405823,1.3387229870211637
-0.12637635897440405,1.311041922708966,0.8877869899717483,-1.1633758115733255,-2.22454506829678,3.127662357751136,0.21608223293691275,0.005700860979039268,-0.8332648757347167,1.46018407985741,0.36880178782562195,-0.11023569325933504,1.183607117380867,1.2684840150899224,1.551074236477124,-3.3984860693388437,-0.5560506553512177,1.4505031283202294
-0.1004972458921133,1.0257082604602272,0.8756734500679239,-1.6345599476885695,-1.3932635493985015,2.1489239529851707,0.0302897797887116,0.17059382278101864,-0.40096117284201016,1.0933702079339347,0.9991534557245954,0.029507978474553682,0.36749013477896286,0.3921468815773915,1.3976258165470914,-2.6039215748368325,-0.7575371384072579,1.421473692302751
-0.024011237136748076,0.5517605167292572,0.9893654674202079,-1.4194781371842224,-1.2264995424523122,1.9706754511975595,-0.2128551384451614,-0.031248122626798713,-0.7635854396036252,0.22808627205988258,1.1574298464406878,-0.6463959330862239,0.62808041767275,0.11253217824466968,0.7845311888816948,-3.0030313293180506,-0.10399895596345374,0.9855227540635246
-0.13626883439133008,1.3141067312089587,0.9682021914253389,-1.8233644648294558,-1.2151533360383042,1.3029910244358878,-0.41208080086325516,0.3275838817282276,-0.8694285697749973,0.10236955979188722,1.3810794592206055,0.3500126311502867,1.1014467448957825,0.22608575198314268,0.321807493683292,-2.9969097261790996,-0.5902233207799672,0.13154039916912175
