-0.046861642679565954,-0.26707498201643465,-0.3814125267696503,0.4778719863421923,-0.5540996062779457,-0.34351501255410943,-0.3991513357159293,-0.09004500539762557,0.7159237647281341,-0.13283887713139172,0.7209269035638725,0.021635228086746842,0.4313793442305253,-0.1394131717547258,-0.4613991589650078,-0.5583578707100845,-0.25141764235845,0.28740200993918186
0.3234453192482806,-0.5111657083955962,-0.29453257217092366,1.5637522496400407,-0.41557150062457743,-0.4449317961491712,-0.03872498527587509,-0.2929499211916057,1.9380970688430146,-0.1534075674737805,0.6134160029497775,-0.010725189333475493,2.2024354577974243,-0.3919696869136763,-0.621018698662363,-0.9544537365473157,-0.4721743388135378,0.49998640159624685
0.37520789111506153,-1.0793231022470267,-0.6469263183604559,1.7402014246395625,-0.8898367741948146,-0.788307566690089,0.4336778535107898,-0.15093196661051136,3.3614121822487024,0.2503893708082,0.6769586106549753,0.09315310961736523,2.227333417639602,-0.16687430913182472,-0.7657217782196377,-0.9080818600561875,-0.9124665516558567,0.3638691333806081
0.41031139628463414,-0.6551077249314893,-0.9709245812307867,2.0278070387991693,-0.5259206990924066,-0.9521075581912897,1.0109012124500052,0.08078052488905085,2.6838966577474053,0.14608564334836865,0.5475339713237983,-0.46779740713653967,2.468823464540734,-0.5091265827641887,-0.5860192064773617,-1.313295285165019,-0.9581406741683083,-0.0640962817780715
0.6320723342764284,-0.5259916009893637,-1.2105462515220085,1.5505441281387848,-1.5334279153597212,-1.5272758725701427,0.45368255945816127,-0.023869883796275637,2.378696693966229,0.12663925570695436,0.49598131743827234,-0.37952715186363667,2.241993546713566,-0.7152443253620706,-0.49960723589507905,-1.1421211728571077,-0.7502059719386828,-0.4057421037193509
0.4939252587295448,-0.07337554033075347,-1.0237202896692041,1.1267743262917769,-1.7536661191607226,-1.528910117550049,0.19105802208695055,-0.07919281387420424,1.425097344244924,0.11526457298250127,0.43534297225775886,0.25344116343607814,2.276652074259757,-0.5298203828313258,-1.0638440529870499,-0.6335158410713742,-1.0274888804199045,-0.3353039657216975
0.2164400333406738,0.05924816645662544,-0.6444194988717004,1.0062976411802418,-1.38777808577394,-1.822520663263749,0.39281660496195814,-0.4086271235098521,1.1768889710715869,0.12007314541938346,0.19003163581663693,-0.0855000229756821,2.202485102961175,-0.9669736259594448,-0.35218957276356094,-0.7297791166678345,-1.1049534476481682,-0.06043972144911479
0.19306250080245824,0.08127422646925507,-0.5012581029415683,1.41371167056092,-1.3382381175676012,-1.2118261394852534,-0.022788389411881504,0.030116739196981462,1.177533245095483,-0.014220660233428009,0.8642452984888062,-0.6466821135949161,1.433114500319888,-1.2556166757676188,-0.419220631028355,-1.097760843181501,-0.9400810355733689,-0.0613733922054569
-0.4452967488746722,-0.4190020589548152,-0.9168568921743369,1.0720477689582433,-1.0814219958383495,-0.5212516482350171,-0.4563686637376477,0.4194678668655456,1.3273535142344577,-0.3928883327025631,0.3836154897447489,-0.6209058361069772,1.7642766261372884,-1.2704233246714007,0.039523411577830944,-1.2629910484897682,-0.6835900601495265,0.11134313687420391
-0.7418611597660951,0.05701368487216964,-0.5827068059163416,1.4827453593104265,-0.6076848506041855,-0.1923543930066342,-0.5501892110619555,0.43790095436423315,1.229349429682783,-0.5994131544260781,0.622779773933138,0.0065941346115876015,1.4926712366126709,-0.8084918413746998,-0.24792479984720125,-1.0528029713289628,-1.0749759509988612,0.05711142064600409
-0.8234969559718468,0.27598529123663845,-0.1613569747450015,1.021832667322183,-0.3587114839711995,0.11255996193443592,-0.6115067092668004,1.069663974207074,1.545258186892545,-0.22921175670641142,0.437926120162902,0.09658286437010984,1.4263206828795527,-1.0035921247856694,0.3046954061051832,-1.361905389417552,-1.0773939730960147,0.06853986995647396
-1.2291351097389838,0.49043830732638377,0.26997739215140826,0.8698176160941924,-0.5274326478194278,0.44134074450594174,-0.7824070839118273,1.2497481990600798,1.7001744689784146,-0.06689441200771765,0.5294205196814155,0.24513291567818782,1.6591322773853712,-0.7869661355605201,0.3894563454783342,-1.498461233968477,-1.295037271838562,0.1860113204979122
-1.2665027322825344,1.0279081598595117,0.5997895238502544,0.7901967289091095,-1.0162162650773525,0.8755135768544385,-0.8012745526214798,0.921718121841079,1.444291271408149,-0.12628558891879188,0.7088951054846174,0.2553055646653896,1.2948758750193103,-0.7038935225015519,0.8869928234325426,-1.6450532479531363,-1.3618614379609635,-0.11883941314466906
-1.2796873859037554,1.0112940996131818,0.516171822456827,0.5081301341241335,-0.8033633995664253,0.8864910527769669,-0.7394924415035543,1.3040537533153338,1.4929468074589372,-0.19913964696089465,0.49567988596395035,0.42732610323973114,1.752396996481121,-0.4813832454978349,1.201393474405841,-1.6415521345639132,-0.8447464481315478,-0.34225787786729756
-1.3748738527449502,0.24346623505266535,0.7146905655089187,0.3787477478457904,-1.298427563726488,0.5579119709976617,-0.38256197733949293,1.2300051783967207,1.1227348191592275,-0.05408996937346678,0.9377855680870231,-0.07991384437209616,1.375808505300349,-0.14589190752616638,0.6812101674500824,-1.3387497015680982,-0.9805671436640643,-0.1280515902676556
-0.7624627700505854,0.9734440248326346,0.6575915184966401,0.38309802829896855,-0.9505764334148126,0.8429396730839612,0.18792977695027932,1.5902733524990171,1.128377999843431,0.4807879631702358,0.7274277120743036,-0.28651786541551505,1.4352093442795562,-0.08377577656408763,-0.19595067180020342,-1.8406831500639034,-0.9829125085665058,-0.609539214491712
-0.12098429991054133,1.1434606813179067,0.528224323519195,0.6754399963280633,-1.2354191681278555,0.9689054530731137,0.05500734567965483,1.285882279050659,0.9526858558661485,0.6321064858155572,0.5962149358803221,-0.6134969061113094,1.2732315476556235,0.3144835452603337,0.536529059343845,-1.5626195934904143,-0.6452626104557261,-0.5296943132976861
0.32600601129695317,1.1281544479906942,0.24193522271010476,0.4803540184032806,-1.6781636855210658,1.5588673882486082,0.2786944892575428,1.078407905623798,1.025714779805041,0.8191308620880609,0.08768995959783157,-0.6801434069972311,1.5177608604805772,0.9432813374512953,0.905307904156071,-1.3495509873977256,-0.12227969169929744,0.19703458541365082
0.5988618540621131,1.1266750197829702,0.5407647100485765,0.2811969321625296,-1.8720698030088871,0.9499360327067432,1.6344409944052398,0.3825213108416106,1.0019512220506932,1.9246420873424017,-0.5700192638017856,-0.28263376368832255,1.7762506287259345,1.594124327449,0.2637001007674681,-1.0220512669751867,-0.10627835852256522,0.271068863536834
1.896437989772727,0.2496000315170356,0.08613243122415465,-0.10194835561404686,-2.3570738072022763,0.355855339737268,1.5228276460495542,-0.32028323787274815,1.0792866455715013,1.6718451844866709,-0.5687235141686816,-0.4981581064666824,1.542121837572295,1.2798101254661962,0.35510998623617357,-1.3292244728895803,0.242777723650478,0.1902734526247061
2.4097156848523005,-0.3903084057240763,0.2711852929826977,-0.1705670382675376,-2.1377178967545927,0.34552742898773836,1.1490890850657296,-0.9227587546502908,0.8104235788057901,0.9531883344308812,-0.4649042715496091,-0.4818343299273221,1.2871757481283634,1.0999382884321731,-0.7850024247980524,-0.8598407336534337,-0.4123463826199111,0.3403610190726357
1.993539203713527,-0.5743472846416462,0.17279776432217028,0.2878798585077723,-1.267254203665365,-0.15853574615966035,1.3676098250438127,-0.2574960275498699,1.2124573391414109,0.530518642637861,-0.3351803164591531,-0.7307283413551822,0.9633369231674569,0.45490171626543946,0.49677480162978976,-1.0243396251991506,-0.047610932466683194,-0.13153040527244408
