-0.4156754392397993,0.2111082546338335,-0.38746774131290596,0.9045986938412808,-0.1410730489021164,-0.06030014362979115,-0.5800559537805298,0.2737328642512603,0.1386878638213821,-0.3701651595093287,-0.07599542490944577,-0.007741374763278148,0.4119262948434303,-0.4731260050937267,0.09576027661560307,0.1275493611400389,-0.09084964789562394,0.1966751122172083
-0.8772273277920664,0.33960549656552014,-0.804758238785186,1.2995187071464698,-1.3223808165508835,0.44178613817261414,-0.7524908890646004,0.877746799622399,0.6414907674362241,-0.5162905873764536,-0.767974295984868,-0.00473501534453967,1.2850299839418546,-0.5041290874629141,0.3322975245938293,0.05188949342004577,-0.32831562954686405,-0.36182439805284683
-1.120308969178908,0.763470156835408,-0.04726787956743268,1.5424227512945787,-1.800053448046374,0.6330535741762382,-0.7550996733987843,1.017534327596086,0.6006073750525572,0.05322285831002646,-0.8247941075873311,0.6408623655384208,1.2680653058691136,-0.6220084822298093,-0.37623351419136714,0.10034994553756912,-0.8307517424899309,-0.11072963758017144
-1.2093946467977275,1.039151516867749,0.28304638844483143,1.9254382225597504,-1.6393940417680528,0.8020320587205875,-0.4072552655954175,0.9713863721938282,0.8002593862620053,0.5639648242140877,-0.6268483260497976,0.5167597587226889,0.905978401298615,-0.5013740913774519,0.08071758650127625,-0.020414156287545504,-0.7661771291487881,0.1323081764219577
-1.0591539686041263,1.0853793769943605,0.059553201273014,1.5362154387044675,-1.6113808488993768,0.5712235613560687,-0.08761479664819585,0.9636840069110646,0.24588715189331123,0.5761349748099673,-0.8126350460794859,0.5015540223603562,1.282982583119974,-0.5396849013880293,0.2995266199104476,-0.1109620367298115,-0.5511573503164634,0.5012330235597054
-0.9336153888819442,1.4274978265658473,0.15953806663602707,1.7352475956308242,-1.9175855989657855,0.704532285050127,-0.2906706588280366,0.8919919715714648,0.00849457373008447,0.644705592820026,-0.653914654786082,0.3287507721758598,1.1755167659688073,-0.3426001571364741,0.0665193138962219,-0.46732280393150794,0.00699459364740615,0.1441640900323078
-0.9766871566953166,1.5573268253576233,0.19164406837937945,1.5522997208802667,-1.926237693592456,0.6461009216944087,0.19341529384387274,0.8531112272949991,0.07857639123791724,1.0305984693606143,-0.9353291940229543,0.6173297150802286,1.4285835185609033,0.188105163841367,-0.011422123144919166,-0.10810313269861277,-0.26796522530982797,0.2763536206819597
-1.1248032181701926,0.8261945766493841,-0.06460666001918075,1.5920387862280392,-2.3061331272382133,0.3181115511652046,0.02607589986610774,0.21992333550293355,-0.08802185180852935,0.9442555571508313,-1.0405648304249075,0.2599687451570791,1.705590099788297,-0.028963031143655088,-0.28633596445430587,-0.11656725642670959,-0.22622374623234429,0.6451029862362119
-0.6638823469254843,0.33885521833978666,0.1469629056484728,1.815262306871983,-2.211768467928396,0.3190226090844489,-0.16636513859662289,0.5996629796104501,-0.2543519500115072,0.22856922607778443,-0.6943216679495771,-0.08396960784207731,1.131239944926484,-0.17037554324190635,-0.181056011476911,0.17672355031980155,-0.07848105305589886,0.7751039115882787
-0.8784565626430507,0.42953544621027817,0.11341132309788633,1.5560918649309883,-1.892603816518227,0.7757751850579344,0.25924473220960575,1.1547447587256758,-0.07332258945468684,0.34030247306916217,-1.2937110069734563,-0.27379323186552207,1.0971773508878997,-0.3245072949379413,0.01379176039869234,0.4447439103811497,0.17375996665607335,-0.10330423110045656
