-0.878385609091849,0.2861615572269773,0.2259463002712463,0.41808292607279607,-0.29948934352652423,0.17425637265108265,0.31215664837323315,0.17900534428259418,-0.9688393165942575,0.13619462992963532,-0.42515660545089284,0.4315324032422723,0.3199625926501478,-0.4193839162115561,0.34514576226035526,-0.3071463661871321,0.360704121671223,0.47555613379835504
-0.8720408919086169,0.37805285476896505,-0.04152274771394634,0.5573881141964088,-1.2209561221809042,0.590115426383953,-0.5827936757928056,0.534491180039263,-0.625595553257807,-0.13708412366771638,-0.6313905305580952,1.0825434644988647,0.17225921894860585,-0.2592194762535177,0.16737018122027936,-0.09700100233154917,0.28776950290701697,0.3114116496351951
-0.9644087930139759,0.9287517594504262,0.4950351847091625,0.9830109252992993,-1.9690828494763963,0.7511757811527808,-1.052651235744631,0.1424034377117474,-0.9213850766007675,-0.17874138526211525,-0.8150006410937822,1.1243889015665316,0.598745495702075,-0.09223768239841557,-0.65609263782282,0.35626122593530374,0.32944816736978094,0.038392145183933524
-0.7863202815546113,0.629373590262284,0.041501636916179946,0.8513216446476448,-1.719663441417299,0.8600518878232398,-1.146547084061533,0.6379466912128631,-0.4915225303872901,-0.4138140671668099,-1.3932592793019627,1.018121006708273,0.24317869889436292,0.11922023655615144,0.34801912260207485,0.6197394246130983,0.5705036146682178,-0.23207069355767068
-0.352730812085406,0.6167971924668532,0.39331819917696753,0.8958218706170068,-1.967103579800696,1.34995358300794,-1.1966937947354017,0.25348208610698764,-0.00786057592527898,-0.19905857655090242,-1.5905067168302838,1.3457476238224855,0.23851148827649038,1.2363412598269947,0.3419483810373242,1.0752330443807117,0.7634621788546745,-0.3632930117694948
1.2505134968781308,1.0018141952163557,0.6651566142466416,0.6147067347033609,-1.826034596493923,0.9298731520170639,-0.026210014430021467,0.013852884643689722,0.5028895848188817,0.2924352191677967,-2.2002325230213704,0.6292578585999222,0.6480288824116105,1.7921521409212253,0.4055549212686845,1.5110721388729869,1.314300427536661,-0.6857340726612093
3.4935586981580733,0.29653053424865045,0.4874840215877548,-0.12865913641387916,-2.180989482307642,-0.6088829677797647,1.469827960349086,-0.8339299816451379,1.291866511248752,1.5114991945732954,-2.1562030052068106,-0.6237046483731492,1.0068249981458834,2.7903908469330814,-0.283471854739602,1.3277065758474935,1.3538315364401567,-0.3531260335841324
4.286557380388363,-0.8542574195065584,-0.034588918186554296,-0.8079877706570987,-1.4880466956988563,-1.945228577086049,2.62258664517784,-2.0125382228324917,0.7778109018471239,1.7543188403660854,-0.9391772822380395,-1.3680017039006993,1.3973266919836658,2.035801755225256,-0.38402552165280424,0.1402173784798787,0.7513972547078849,0.14736585116740716
3.0082311671672546,-1.6588723847140427,-0.6119293982631676,-1.1011877335311908,-0.3651589922080273,-2.049842816315304,2.8945257435005853,-1.76105582988413,-0.017855781098459533,0.7811638668072818,-0.13253168735425572,-1.665534190688491,1.9710960959208768,1.2892187408156919,0.16171305314586726,-0.5133117015984242,0.7467188112046496,-0.15744849513964515
2.799869584340907,-1.2428736195428716,-0.5300311086255424,-1.2070930051136568,-0.03484710742176089,-2.2807893754380597,1.6776352144107476,-1.470454882084389,-0.23146203605231194,0.07829502844176944,0.7464826443717978,-1.2385184828003655,1.2103128189389245,0.8338629899377225,-0.4934121591322805,-0.5812500238777194,0.025474485345925488,-0.10189321732550592
