-0.6182767612457427,0.6296104536050642,0.5805882215221372,1.2943736947376092,-0.7441653266881469,0.41032585824493273,-0.06404730460488796,0.4946454466996463,0.09601228883269479,-0.4073603619628702,-0.36444215039340155,0.06306254647661495,0.4409193652233463,-1.0262087886530395,0.1442048863347089,-0.6806916285836769,-0.1501427471195716,0.7740738790919763
-1.6025071239579973,0.6977593854169235,0.46815741352270723,1.6755088899848931,-2.2311608439795823,0.7839680616758701,-0.29944765778808924,1.3787915892957465,0.8704609700699707,-0.4799519132321094,-0.686713166643095,0.15462930291020666,1.637181850379296,-1.5585129336997277,0.4051997354428047,-0.6916884418681186,-0.5845287052261702,0.08741895674318578
-1.8947183371190388,1.0771607358200836,0.02548682286542013,2.3573480207191086,-2.3148764793116783,0.6891572423731835,-0.07128483593062307,1.5924654111787468,0.8672394474574687,-0.10695149317846514,-0.9008850691213303,0.8142135264623124,2.0303684302871305,-1.0370387409100519,0.7169535679487489,-0.734667842970314,-0.9544277637829057,0.514335417419025
-2.7116722751898106,0.8858839208767125,0.02131158765687534,2.49227746623219,-2.6565132430517293,0.44698555403733353,0.31234443575802,1.8101036679146787,0.8726147053939098,0.10085576977025329,-1.213040395578721,0.5977608049260138,2.728486955386545,-1.1514991431997827,0.7886747465869669,-0.37567335863583856,-1.1147039482537167,0.3019328038949124
-2.0436783541197308,1.6334752855125445,0.13033762993345752,3.06519905207642,-2.284350107952009,0.5482280158791845,-0.32910956343661024,1.7268087429906698,1.14160648691283,0.7604558901466978,-0.6979621202651021,-0.012755332405338778,2.0328087824798136,-1.5094029324909808,0.40199778109774165,-0.48792439317024244,-1.0738753310033102,0.6314702581588507
-2.1645104915511815,2.2586071841778312,-0.16210717974500277,2.9866798536149477,-2.3673229230498825,0.45587853074017415,-0.06832422158604004,1.7879344987807793,0.9054936925821038,0.7559201194146292,-1.1313104928952253,0.5556348735100258,2.481985351538415,-1.1041378752111863,0.7853535967536176,-0.8399254663373376,-1.199032569571193,0.7821756275609361
-2.31339128455721,2.0909531837011412,-0.4394323211451949,2.5194129768468225,-2.8305638993659423,0.9809887303848404,-0.2901925987133925,1.4453266749369937,0.5359296091632095,0.9631516207014507,-1.2183394296713506,0.7541124264143766,2.5304177935028465,-0.9688951274668192,1.111921561886963,-1.2235038841714516,-0.9551012950795374,1.0895088303860136
-2.2820573646511297,1.5990008608953676,-0.28964174663958375,2.4924986255763684,-3.0196777502452394,1.0215145191663841,-0.3884303457587331,1.9114811024592746,1.0904455687724752,0.6647686188014872,-1.3558833760778228,0.655282093731442,2.5571041780089496,-1.2326904528843103,0.7319611770941402,-0.6496880437266336,-0.7045167884760042,0.9474615337466434
-1.7649697558904178,1.2603894937538103,-0.16672712775855741,2.6839484068264388,-3.3693241680073256,1.5465734096445363,-0.42403307611002633,1.8549306597160993,1.6855926478387655,1.329212915502697,-0.9973488147439468,0.6525819395491069,2.190198172492023,-1.2606334318816903,-0.00381130424163309,-0.5488063147170475,-0.7893106159061956,1.0242978928855595
-1.8527027236812499,1.392389486000323,0.13288844743222333,2.8409714057420827,-3.44948627695461,1.2010392029146106,0.000663490536813971,1.9267851345413802,2.142147594173004,1.1695802090461238,-1.1607912930955395,0.16407991582356304,2.164340278263834,-1.3862541393259342,0.2387379701600798,-0.6826684153827213,-1.0499694151964651,1.1953181361239857
