-0.6299786981836186,0.30730781247474837,0.008435161743201094,1.1944654648428288,-0.7043317694081417,-0.04250710553962024,0.24321992075648752,0.52168588910902,0.03722461713683345,-0.2034496421313859,-0.7547796666604311,0.5941369844079497,0.5004456670568491,-0.46823747856591563,0.19115377245738818,0.17690932383909164,-0.023498806148592524,0.34087650473248066
-0.4990155986271801,0.9467888604325293,0.0773736481132888,1.8734766740220918,-1.940138008686092,-0.06831039802179321,0.026812999895562392,0.8955521024196268,0.8425366457519534,0.37633858723900193,-0.814433066032895,0.6900781354045415,1.3052898116720897,-1.0396272003353015,-0.17328718540801452,0.4631073997766651,-0.3839972409514055,-0.29517279104068855
-1.0596951665945245,0.605728156181302,-0.2832442976064815,1.8412912627962492,-2.4083606760679106,-0.10202083724881922,-0.02943877748912143,0.9679919947624094,1.2086854609092526,0.4133047090255376,-0.894327122074058,0.05168989861775075,1.4049191080976031,-0.7061795902020731,0.10126471862887129,0.16991192389109722,0.18117112911854344,-0.014118118729823992
-1.091724503832986,0.774441164665797,-0.011584717088364255,2.5828363059538426,-2.3962303076373557,0.09307034662148436,0.11523137840068823,1.3847933485974218,1.085467953598923,0.41734526310897024,-0.7887063951209036,0.03415573920616595,1.6881870315524594,-0.6779512587683076,0.24000469234868851,0.06112413621890947,0.375419667771443,0.39954998662514785
-1.071720169757381,1.4395995303678948,0.16176616521792897,2.6780596806533383,-2.0934914551134156,-0.16461753683353375,0.29034068855565476,1.5029584624127221,1.0082993999124241,0.44052911984906595,-1.0927184961308223,0.23388173074655524,1.7137980361720246,-0.6631149343136692,0.13483566633894603,0.34974835296483414,0.0053874794454895625,0.22274716133262387
-0.9168621224338998,1.3929276675766418,-0.3539930893419065,2.4532957708816316,-2.8271516367686598,-0.6288367547193173,0.5730487661365524,1.257944872274447,0.5202294685350151,0.8869532311581148,-1.178370036333225,0.37128949346120826,1.6392661201782792,-0.8810858953464845,-0.1451964116478251,0.4377287557844335,-0.07987127720223397,0.1829389957888944
-0.49311063484627266,1.22334228749278,-0.5546285839852796,2.5402627067131607,-2.8690543961020922,-0.352770080364211,0.30605194719384105,1.6359653740876892,0.651197510060606,0.5212052083712123,-1.349063719146447,0.11608719912796739,1.5822491580775158,-1.1804949837529963,-0.24391872334062506,0.4886759179749983,-0.08161678399699128,0.3367028899423312
-0.9170696313490702,0.6959748917092585,-0.7111231868475864,2.994367443293611,-3.223582044011976,-0.07825073947016359,-0.07985271524998594,0.7128552397440122,1.0044656428205307,0.9852420186348756,-1.6352937977282096,-0.5723405612696304,1.9022671004264073,-1.5091314257930306,0.09152782372555951,0.8437674636388435,0.18883819004474678,-0.01556276628338088
-1.2247677674713642,0.7041425387738695,-0.41199086641316285,3.0635694946076635,-2.7484112761459305,-0.44512883649438867,0.6576078955572988,1.2780880883344807,0.7912893679263131,0.5303904960282605,-1.584440830242697,-0.3875997000672986,1.7008604065513873,-1.2754307692651585,-0.006993036278945236,0.8611832001636666,-0.2083792662567468,0.013867919708962118
-1.3115660391788744,0.7028056011576902,-0.43769176665074516,3.243143970129565,-2.6696936899457784,-0.8994257763229063,0.6360158618001505,1.2344623735658258,0.3617863180596543,0.36661126817307704,-1.5958762976190257,0.2530971045754782,1.9126384845810664,-0.7785116799361121,0.050377808595636564,1.0027124591334884,-0.3057690319574987,0.20415253187194973
