-0.8731425914988338,0.3234899716307339,-0.2897244036936757,-0.37040368753164327,-0.5323670891298024,0.14839415859743443,0.10510473035431357,0.46107991694629935,-0.672725930716183,0.24671351331055522,-0.2815971377032757,0.28217012358617943,-0.0010123387594995897,0.005931221182201872,-0.276919038477644,0.08685697375122656,-0.15265615120550952,0.35602209409363844
-0.27767100365736397,0.5137439407615069,0.2435099575282425,0.22691336896461595,-0.6863595920920601,0.448526414016459,-0.572203915513911,0.5898385531511295,-0.6039309432106257,-0.039485846163463484,-0.6015692904126945,0.1520981665747828,0.7543300975513922,0.24763633726430762,0.14782779645712582,-0.08956320266082604,0.2501791657016259,-0.06436701831466701
-0.2244226799279705,0.5790754019174533,-0.05302126629004695,0.01982065347794125,-1.3245363126959755,0.3315340816988783,-0.26015691793848195,0.7822760978581877,-0.4858616385565002,0.46298237604483217,-0.48904185529428135,0.06534970442243773,0.7365935810689312,1.0706252784207169,-0.48987886570829065,-0.0832061594879907,0.12088922486448067,-0.23574144347364612
0.789284887688976,0.5428856235921254,-0.0958539447974017,-0.014129488366029203,-0.9371515830489513,-0.14900933476405484,0.4242130884435269,0.5329086599372573,-0.6361261532741924,1.0071410001443935,-0.09336473296323332,-0.7034629115911638,0.4137988862420587,1.3501551688274755,-0.00815277080842812,0.5982143646855258,-0.20363620701519913,-0.48874210973088816
0.18079942259605314,0.22260385609899647,-0.3987445567841108,-0.5683585525028745,-0.4795172116289682,-0.7092052461562617,1.0777216841221124,0.6475977001633391,-1.1952277203097004,0.6234684705659422,-0.7404568111118767,-0.9986387406406132,1.0936385669060196,1.5839751945498721,0.8350864015013749,-0.05678049162114334,-0.17993287652956907,-0.13894324484512757
0.698604496936093,0.970703214377248,-0.6212352482243014,-0.3229996684422704,-0.3645653263932363,0.47547674586901556,1.043822038686383,0.5570686045639215,-1.433322340371231,1.055372794963023,-0.3081661044817134,-1.341568859784062,0.37860961639849583,2.0955153657260737,1.2641639378706895,-0.3675173889888248,0.0663302662995748,-0.7137473748690277
1.140667558705864,1.1739575860812363,0.25357697262436474,-0.9917139981308316,-0.2353394828419098,1.092959232851178,0.9075882357747072,0.8664152488503865,-1.3685419536612007,1.4919527862093505,-0.20613145909651992,-1.6030658992408975,0.0315896256265487,2.3219030909809013,1.0110120622911343,-0.31919060691655143,-0.026790260521571754,-0.17280005807507998
1.2058305680802162,1.1896359589168215,0.5466853603673936,-1.4260259147532885,-0.6256721496771509,1.2527280583210092,0.622697332603077,0.3912307920352318,-1.9777245190984392,1.2050119535536252,0.2978676077071165,-2.536503411625084,0.7313514259611443,2.792962223471455,1.2489768173217457,-2.0310260033294427,0.28159847977665764,0.8357134411173481
0.7462476174752732,1.390763748578646,-0.021786325042138073,-2.2766647882073388,-0.3605252141898519,0.562895012791513,1.1917430456493845,-0.2654783654607779,-1.5329786846575915,1.5790707619457716,1.1504843757549987,-1.8873813627647618,0.8015944426180436,2.832228788701712,1.6422131381891172,-2.7275858422378754,-0.15414967597682958,0.43282810822770534
0.03855184211464058,0.5104204348276727,-0.4959455707538606,-2.7748190050029313,-0.024146046794597753,-0.18903121419772106,1.229039237334368,-0.3173888204012373,-1.5332935615764822,1.0783658058276149,1.83556676926182,-1.6600097413025767,1.4545528271244998,2.5689415074929447,1.3472968513214945,-2.78230153780386,0.045335914794720295,0.601464470052619
0.7687366477237839,0.36824145033763,-0.35398611104761973,-2.5478079897788497,1.297210532262976,-0.7542606692646343,0.8391826104264999,-0.1307811487079785,-1.089978253336248,0.5544965481502926,2.401772474267272,-1.1881944799187265,1.0857767620724423,2.018977643714588,1.6138752028874115,-2.204082375631674,0.40770342588367736,0.6364995790897712
0.9929265209682787,-0.20794920447597093,-0.615859188021445,-2.7607040658934445,1.395238248377563,-1.2760889064172922,0.7725015380007552,-0.541994981145687,-0.3938696850173352,0.38930823328108277,2.499726191266273,-0.9415663526028868,0.8789577921688476,2.2885210757456833,1.4324486628080395,-1.8397409570719852,0.12483144604395717,0.19965684522711163
0.7365443421981547,-0.9215928350428368,-0.6560006463506954,-2.0989246160808865,1.284553474271217,-1.5523872602791147,0.46145999855666164,-0.6468180287247443,-0.8526616581235911,-0.22477569744024795,3.08649742604706,-1.1686901699202357,0.5823782755931051,1.5410942481535717,0.8928982539218615,-1.89366629705067,0.34119023028259576,0.5655193283949282
-0.20648657734610631,-1.311300299179912,-1.514340844958935,-2.6203939257993087,1.0651520820922673,-1.3843940067788945,0.7639782608688294,-1.237616610014218,-1.2343335518702214,-1.0624336615347079,2.5933514623792675,-0.11961765977277594,0.276401893109526,1.2864940991302949,1.2020279064357955,-1.876959889951469,0.33349802329608724,-0.3613219185273866
0.012154304229039587,-1.21650411578042,-0.9874510937470707,-2.089189828707361,1.8872332456363474,-1.2348875138027442,0.7809803706405749,-1.0904789821692782,-0.8153471215810516,-1.1616695879907464,2.2302894571592202,0.8655483820226251,0.7745289927964011,0.7519250475447471,0.6270873015586429,-0.7853986317005404,0.463868261379817,-0.03188537592124068
-0.17965845569110409,-2.2366465280361165,-1.0123086039985116,-1.3417770800574005,1.0666524349111113,-1.5795517609099488,-0.09835216402404102,-1.6550648765263687,-0.5372665855088206,-1.04127301393526,1.4895980919971934,0.5455562848736939,0.5081227078711885,1.2721455442654621,0.3624832008064103,-0.5842951448360948,0.910362473920737,-0.7159017597280635
0.7226104478699066,-1.5308562688832554,-0.6614822387720314,-1.2888575149973245,1.3300212235029558,-2.300917554566805,0.17816899436831934,-1.1796060031217972,-0.1494951543262008,-1.3611253634258456,1.5135685130602468,0.18283175564572396,0.5336854874057879,0.7873843666532321,0.48347555022404876,0.15408688798391557,0.8924753967528809,-1.3374347158823896
1.069422258842097,-1.5917384980504812,-0.43064873283919514,-1.1721481457543141,1.135932035214347,-2.431348839120588,0.9087734434108465,-1.9359185228566613,-0.21003106123924642,-1.2524074260722506,1.7800650047850388,-0.28928582893552096,-0.02854906354630693,0.7866830685520727,0.32496766886226525,-0.39440877985143225,0.6020818756113836,-1.7163905428364792
1.386963504895253,-1.4253485792256195,-0.6022477865159421,-0.9591000961606604,1.2372232138311032,-2.524920633896285,1.1445634499657849,-2.1498330513507256,-0.4456695811276094,-1.5995012855826443,1.619493204198963,-0.5576182145615595,0.17271171943218536,0.6319101985043124,0.3510986024567,-0.6113291465202688,1.0905217660654913,-1.3173882227365825
1.3434806068852325,-1.7036378803613916,-0.944409996593988,-1.3862092142333293,1.704541849445989,-2.2379657778923088,0.7003098751472436,-1.7433830282018357,-0.566120358068339,-1.1092812676077068,1.3175048378748095,-0.15973160270546544,0.3516926607964353,0.31952962776305766,0.03308537826839569,0.4288990099890692,0.6050667562389982,-0.9266374056323649
1.4774494740118054,-1.8305375071209895,-1.0084158765364004,-1.19858456554589,1.8628525140925145,-2.7088040832111373,0.3743362315675346,-1.2689785503576179,-0.30712980801662615,-0.9290817770127973,1.0020121522454088,-0.8484091369319708,1.1041278211362593,0.4690534874137249,-0.02543435910508836,-0.02944632893796828,0.8452845474560005,-1.3316746066178524
0.8318191933537756,-1.6548165154590166,-1.5502634837956917,-1.0241872636292206,1.650633160830306,-2.540145142936665,0.1359723215229623,-1.3593040000405292,-0.484482789064027,-0.9315818114399912,1.2309046522734577,-0.22037557670288355,0.7678874250855096,0.6340096736594077,0.4455254570658853,-0.48058174110180246,0.3742558325134895,-1.5734461645293014
0.7165011016202266,-1.465963291501123,-1.0894829534360384,-0.5391608546362394,1.593459672451256,-2.4034206505068205,0.114309616473622,-1.0231267146186929,-0.106851943265175,-0.813855668455356,1.6438467006429267,-0.038660975260691316,0.3163456368593722,0.5525674700470931,-0.03738483710351442,0.21964645366240168,-0.012170996043899304,-1.2550793116160257
0.8449126056070649,-1.7034955471068458,-0.8805598339144871,-0.6219624888401036,1.1059734136693073,-2.5718488566313846,0.332073180774756,-0.92881896434087,0.032171950744216415,-0.7977847020007903,1.4090272967332316,-0.11064797870010283,0.8437394445398769,0.448964606873863,-0.49470157550890004,0.030138169182746907,0.4197674945660052,-1.6961561177426658
1.0049231183567564,-1.6057563317554022,-0.923998360259448,-0.8577672961641998,0.981491014394558,-2.4552713233167958,1.0267526847668893,-1.6491785175327933,0.5665130868526242,-0.23141124731289514,1.6656277104712187,0.12336219479034194,0.8247007470313297,0.5782630374997397,-0.9693752673374944,0.4265067013783092,0.29707429684298464,-0.9709451827612049
1.6102341975837613,-1.7925061650389202,-1.3619864579242262,-0.732076434295302,0.9190910622432724,-3.4386843066336508,1.0987294237419212,-1.923223077962857,-0.15581417346112364,-0.15766884720077018,0.9746346643212656,0.04538877615503245,1.136614762009283,0.5503274171998649,-0.602056873737476,-0.38545380287340825,0.060007178483705334,-1.0680269555283228
1.492297746828193,-2.1045442269193027,-1.6104428542310858,-0.5138408103853465,0.7718164065528684,-3.1173143273024033,0.7853877426327819,-1.678677410447304,-0.5163774864733085,-1.238373024863341,1.0163407510153488,0.012888428367240634,0.9937948624837826,-0.201692026129936,-0.5484839254769238,-0.1570078279532151,-0.03416563833543264,-1.126872574560903
