-0.2600662059561748,0.5704865092133217,0.6910979908827514,0.6867388287832488,0.21421654694791223,0.4569617266702435,0.47163987071769853,0.6079770376173973,-0.032690156291316164,0.13457413012788413,-0.3930555875833484,0.37454488772525973,0.09313847559827697,-0.23801256505975385,0.5467758220828324,-0.32597710332753216,-0.3201520878137123,-0.10858611589686434
-1.1494661761132539,0.36457620807924856,0.2535882989051026,0.9707264608747257,-1.5305397105292964,1.1547396654655089,0.32184302355560546,0.5879705413469607,-0.02470800224010697,0.2836987311436193,-0.5659804581144968,0.3494512154430484,1.2245363369575963,0.6397292299010612,0.49221772853610246,-0.6106388263867429,-0.05887256514857681,-0.5859778267439837
-1.2883453160211245,1.2100653528228906,0.29388207437103797,1.288721317433153,-2.1024918812256272,1.1922780605158534,0.9603852537461792,0.728550968344889,-0.15201096917795803,0.19280152578456847,-0.523344207125397,0.40392158500590797,0.8858747859196662,1.269814677141331,1.1053713567687373,-0.18097927561880506,-0.11229117307624852,-0.2627207776419849
-0.777694665270088,0.7458757564748244,0.35581887803500073,1.628880180454273,-1.7375411921907786,0.9884419423195703,0.8110202493366768,0.8572198101602376,-0.167202557853694,1.3638520800107894,-0.9336100079366167,0.31437696411355637,1.2164457324363687,1.610602602596603,0.5159303394857743,0.45531159093145335,-0.11979605521802797,0.22196474072716826
0.04160585794342975,0.44315762630823236,0.05253315836011009,1.2185030520145226,-1.915196574033592,1.0857027177170253,0.2132533309147288,0.6118583879238639,-0.01041783533749574,1.0356214033489377,-0.9821784031530112,-0.8232854120381761,1.5694323702076027,1.731785860952403,0.039316105691683395,0.49003115921060686,0.2998163830961842,-0.4302308220361369
0.028706722375097138,-0.12682349902688408,0.2749271537550848,0.9678138546689518,-1.7729710489156427,0.5711652437212441,0.6531087089064413,0.5649527367445444,-0.1132337899646585,0.6424436267850909,-0.6313685104791383,-0.9946387186057921,1.1004695914668443,1.5000039100384601,0.09712745843993276,1.0767326777327346,-0.32904590033865333,0.07872406447643082
0.7016899186519603,0.20277918435036446,-0.09217003700607428,0.8415275328130081,-1.547354989899013,0.7425936693923643,0.5631304952651277,0.8574137823859603,-0.44693685369035785,0.7022749469137488,-1.0005198317060624,-0.8604167631788722,0.558933275899047,1.407405970460265,0.13500876269343193,0.856867817603676,-0.03905909147250966,-0.22099614748422702
0.7063361172371433,0.38397773547655956,-0.3174873716863183,-0.06613599957243177,-1.7303235248503148,1.330766499149933,0.7093237941663464,0.6792383990071542,-1.0863313994806547,1.1128926720130072,-1.5223612568198863,-1.5085561299563621,0.8514192503059727,1.5890556270568976,-0.06263725996525471,0.10453417302850956,0.38496206078932127,-0.46136738980455005
0.8019307674101178,1.0697690768387078,-0.22569301936221517,-0.19147638321976834,-1.5036140252089982,1.2621303278337934,0.6610741095844956,0.6990654653314545,-1.7995255483151797,1.3020716469947742,-1.3279715208243756,-1.7005318870792856,0.8296236505937571,2.0024439050261664,0.12094830725090358,0.2517601628928774,0.34799653969086586,-0.0026774371066416724
0.8151296573663072,1.3102047964996344,-0.11736947408861517,-0.5004041350198378,-1.3153623524887195,1.4243402282630833,0.32024311214716317,0.9231107489612115,-2.3089773262780926,1.5397217213990053,-0.6217757418263773,-1.4114886361811023,-0.24984959815304583,1.8717600883544747,0.44481310076789077,-0.07209668110651649,0.3275964709856197,0.06885113725640396
-0.007138572246329911,1.6975104967843269,0.39375365775749477,-0.6522869868171794,-0.8695003955383024,2.100269930304072,-0.11255316422054337,1.2872987039712898,-2.5072868200017213,1.278718233774479,-0.740915907086315,-1.0523813184615998,-0.4806832354986546,1.5171171222622366,1.0776796082945284,-0.6386946717413553,0.5301272282698843,0.39023658051037646
-0.7660839450208524,1.7027431595157416,0.5811254732481006,-0.361772048314273,-1.3242952840681428,2.901695774367908,-0.7529651066727499,1.3741008303422826,-2.195784849392808,1.3788633877531558,-0.3709498279336649,-0.5108529099885211,-0.7518058558794407,2.053357077161759,1.3902809961033722,-0.979712457959554,0.438259519227275,0.8790567398506776
-1.4720473592792414,2.207543109502604,0.9091567053879632,-0.18838156958356717,-1.3002311057420843,2.5919895083748887,-0.9383716458156901,1.3225721737194218,-2.253336678995299,1.3018331635038354,-0.06500704630791138,0.22410107350981345,-0.23303537949139647,1.9671807695219612,1.2003831742577544,-1.2422145474988908,0.5294120756899743,0.5796025820131431
-1.2921814057225296,2.157316406495223,1.125874086478875,-0.09686033856675497,-1.0115092915167285,2.673655120509635,-1.1565873445123225,1.5376316080012624,-1.861233775404601,1.1649742303438653,-0.18144938857134735,-0.05716431788899892,-0.24348946696640564,1.8001533136625945,1.3738377113764442,-0.9232006501699869,0.7901443813890362,0.5960562347986559
