-0.5064712885189835,0.1470070575987299,0.12923795938574484,0.9217890675157263,-1.153468396843324,0.2963778553197674,0.3639693951755224,0.3539735409590261,0.4513421441352266,-0.22153530473128072,-0.4049876260776633,0.14636860736402246,0.3482305914121159,-0.8115392298975854,-0.41551823753100836,0.1210037361883707,0.10095153572580085,-0.3006916692382545
-1.057164969434039,-0.6651693352601683,0.1743846914650764,1.1879196770117069,-2.8763633918537255,0.1392430623590409,0.30643838202096807,0.8809188106078103,0.76712270224353,-0.2622716011605192,-0.656238237074755,0.7097072078228693,0.8206006045085377,-0.6222686360525844,-0.2608461461207473,0.5094341512585416,-0.13836422373680884,-0.4212675203388979
-0.7650199164060357,0.04913498417052728,0.4103813687370234,2.19105017731553,-2.5449153465521546,0.5137349111507757,0.33921391751649255,0.7432126936419642,1.0030262803641983,-0.26190502422422657,-1.393873484319628,0.7463700473450553,1.6208920688460158,-0.8518465567589972,0.015432368590004686,0.5202170330459196,0.39796407296875863,-0.2332107727016848
-0.23437619160592454,0.00856303382164255,0.06104450122598648,2.583379982271481,-2.711933111123966,-0.03807899386917582,0.4418950049821284,0.4734653621806255,0.993741631548859,-0.033875075459504356,-1.7618605308203754,0.80587142208404,1.1790651408121815,-0.7783481621619392,-0.1865649406972113,1.1224785494899818,0.20375912115512296,-0.6298538695260936
1.5732036194955121,0.18428858487288724,0.1271429646399414,2.040217372916037,-2.9152426970128977,0.2908670399412624,0.7232704470100206,-0.15763659899762955,0.8277087425582169,0.18306635420237166,-2.751870113493983,0.8588510510810261,1.439180406971028,-0.488767415548761,-1.1089408145339255,1.6835180417462432,0.030510288187216628,-0.9253603473375769
2.4277705646136507,-1.295012628639728,-0.054941619625632716,2.0775798567968664,-3.0533632029976108,1.0646738385846795,1.255350507244037,-1.56623625637378,1.2311131345844992,0.6875487362569485,-3.260956819346325,0.013254074744184968,0.8874480130968865,-0.92332095428002,-0.6316689936748693,1.4146551109653691,0.10428373105529729,-0.609751691593969
2.848403354636548,-1.0954393517830876,0.17053561430671912,1.2596519440315035,-2.8853535319384314,0.23220903282481364,2.1584286005267277,-1.2905253885326418,0.5907140452577853,0.6631759290680902,-2.773343847632037,-0.09869226309969226,1.052729910481479,-0.1036024561092509,-0.17863253682746472,1.6615587183762512,-0.4004278790349936,-0.5391293249478015
2.667277060487117,-1.4464412031890488,0.07262488718511327,0.6832801195909859,-2.8406072059755827,-0.40905233844459415,2.130471372302534,-1.2604978455707985,-0.09007565734444237,0.5821894265069273,-2.1979423874473953,-0.8157025330825951,1.0200116879751029,0.3304059099786132,-0.1486714750449969,0.3076272987538766,0.6104890076324568,-0.1947490302136981
2.7097681731254286,-1.15030334462519,0.04749355061335878,0.2218534490235513,-2.3664417261807733,0.10127900088221214,2.134271102821637,-1.189719682981465,-1.0374445347193284,0.666452458220883,-2.0776416888406626,-1.0440779208622497,0.7347132312488162,0.08438573629005852,-0.53562756992266,0.7364391548159249,0.4124416826042054,0.12071680389726729
3.3676919661348377,-1.2848517764234724,-0.42899518507135914,0.39510345068784936,-2.410723230708976,0.9772261138669533,2.0523191974826833,-1.3544742535685432,-1.083314825834742,1.0416610741674712,-2.6710135061081384,-0.64373539366337,0.08630673159573947,-0.1489390828054955,-0.3409337886934817,0.20118040875565332,0.6242299486569025,0.2044480437834859
3.0035514235343137,-0.5356801321193638,-0.03204899972333089,-0.18820106587330176,-2.8186132381282976,0.7482055317897154,2.0134729129836457,-2.3983844826534977,-0.8397824441042345,0.7490184080343152,-3.111677089919686,0.1585194595443813,0.7577887543361712,0.3308093782696986,-0.5522830544199842,-0.11032018835856197,0.7714505421743179,0.10522011570457881
