-1.009734141021362,0.19248443713556745,-0.4563148883271641,0.9922227280052363,-1.049147083261957,0.3777905859745285,0.03000245956640884,0.8511155784748825,-0.42775565323104997,-0.08017215587866945,-0.3792928211873883,0.1326125524516385,0.19085957313352545,-0.04438259003786263,-0.3039526066497855,0.4282406619467279,0.6524484619546923,-0.3520088692624429
-1.8200274499481306,0.5218279469795769,-0.22139947472056926,1.554050882669167,-1.6650969873101449,0.36504970979510143,0.49164568525033164,1.5506240262793427,-1.1519119066703194,0.23380661545520925,-1.0561682941982093,0.3387369052692943,1.206802168803994,0.6103687280871278,-0.6904714250957839,0.8534965545317192,0.32320547692144574,-0.7205081952774528
-0.780705220663193,1.186232994769508,-0.1332657655682364,1.7458038274892007,-2.353822700906556,0.846383260150561,-0.3386412047726106,1.5091577706959143,-1.0915511144772352,0.4904774322406366,-1.6523599896194834,0.43971560185658487,0.7805157312028332,1.3106254209505963,-0.6689533234318447,1.701445327283623,0.49080031769885263,-0.5647666061914169
-0.38179559516072314,1.1419613632428298,0.0759268082297502,1.2956421663661621,-2.1615205704710387,1.2328400629622691,-0.23522475237395946,0.8459060756430298,-1.300472285155363,1.1331178764691394,-2.2067117834471834,-0.15790598997149713,0.418024761007355,1.7470882994050194,-0.4941079572702767,1.823995930021928,0.45316684948301555,-0.4008306991531484
0.2164687457455321,1.1715259757736454,0.2538065622065927,1.3562870708078338,-2.1953356066721366,1.284533636179666,0.4668097160826073,0.27880270762698656,-2.296326447749283,1.847660092869645,-2.3125816975832594,-0.16752925606271668,-0.01726417645810262,2.42742820589415,0.2573763810231726,1.2937107029270973,0.8164233053710428,0.1225496118003653
1.202780715051202,1.6883210674805162,0.08308924092162909,0.2814339043649814,-2.611801704481036,1.3827717362697376,0.08030154370515924,0.5427686287845138,-2.3482138460924955,1.291337916720113,-2.2689339649424998,-0.5783676447481483,-0.34451388099482005,2.248854416082776,-0.08507798609356365,0.9160121855722225,1.5700605248329704,0.04988490030404141
0.2751969695056331,1.7037404853822065,0.17846083638243543,-0.47400914273761974,-2.0959843536342975,1.5523480007210935,1.1735071122459078,0.13182851260390804,-2.608411776451206,1.469953896248976,-1.8891232022133135,0.29633908021434563,-0.2541370676299663,1.485526663443202,0.15958526803424938,1.101984831865736,1.435126724873105,0.7455272742531869
-0.104806600154896,1.0347122779407487,0.39167850130607346,-0.18016070244929533,-1.953666520226281,0.853234240819853,0.08093455320851406,0.3063931661574302,-2.176076229706074,0.7124542206079824,-1.8424031834286545,0.49586807363829455,-0.4362889996916115,0.5954279880149317,0.1908061979644406,1.0294534543954408,1.252470317136205,1.046704659298124
-0.3869162221927278,0.4490339608639604,0.48008440532001695,0.2577583847580124,-2.234591757663587,0.8853753744638686,-0.288319274263953,0.07387995996517355,-2.675533442517404,0.015435110578169986,-1.2749235937634371,0.1379242907872828,-0.5396541188307156,0.3313204884076043,0.02677541070471779,0.8237566095507476,1.4595876411032227,0.6692165557024767
-0.9532168531288772,0.18996694376854778,0.29044758292898093,0.0770175813996107,-2.17955493299827,1.2846915812527167,-0.1603366947658505,0.702237822624332,-2.722948122500934,0.16750554430096823,-1.8475958597476512,0.8643653028199789,-0.3325087900761603,0.5109020344279369,0.03483809132138157,1.4374204279408798,1.2440536350821896,0.3735065906333582
