-0.06981315199490698,0.5721713255859141,0.23539110943697,0.004639739914281821,-1.0580269165908667,0.9323152716605595,-0.06148304176908762,0.07964494832724966,-0.1012463638066822,0.4530441600785796,-0.25904444661689474,-0.05368012572951574,0.5090934299676622,-0.41533531109460303,-1.0615581607381022,0.5406591560606502,0.797997938034437,0.1577107857265745
0.12703310774397902,0.31431988139209605,-0.34667131720592215,1.0961461776129247,-2.4450553686600474,0.9109210376484805,-0.20987525556144557,0.6185018123258926,0.11094799447299832,0.11223794059442488,-1.2032251469003874,-0.016405148655302237,0.5436580803302862,0.676234428403722,-0.17881495634833355,0.40863742292795574,0.7078558400720545,-0.4278791524865942
0.2330439616927591,0.16852653365412001,0.1813041864594927,1.3555138060202943,-2.74714192579523,0.6387085873593148,0.892627308964062,0.58037706850054,0.2677435916842603,-0.05924125956041332,-1.9778359737672346,-0.638322538928216,1.485940559187972,0.5050306456399674,0.03550921940615906,1.1357737395737963,1.0548000133167372,-0.32586600290005446
2.1768994149174183,-0.06845486164903476,0.09765530997920036,0.9511486471009778,-2.8303689892904145,-0.19996360428091928,1.4257895502383122,0.6502811204945014,0.8898081128869411,0.5543270825886185,-2.1904155046916802,-0.6582727139913911,1.4481158487462038,1.3638279523243813,-0.17782422781419838,1.7190047758713218,0.5846848516074701,0.43389117253873943
2.9892073442561102,-0.08032247742054657,-0.041247682917184156,0.6433370850612109,-2.55688125995047,-0.5285694242021701,1.6290028254689461,-0.8061458600403406,1.4723527421516198,1.5131855343767018,-1.8134474711812807,-1.1172148448292392,1.2813424744272552,1.1416811355626706,-0.9898474025501636,1.3579970998572162,0.04759739136918237,0.12000470816921499
3.467956144570214,-0.9004880354600077,-0.08824214872200357,0.12693497575921914,-1.7502554010006859,-1.8111787169815279,2.2198628211320983,-1.296696200868519,1.970579915721556,1.3062968287144274,-1.4189072276969545,-1.800511945968326,2.1575426912180027,0.7952357078649493,-1.210856566706193,0.2865864447767159,0.01608278207834435,0.03538308217605876
3.7228278153778764,-0.9365178736023011,-1.2130524033793593,0.42075728451293565,-0.693483608647365,-2.61068566700722,2.4947337581238718,-1.9902680234943115,2.337826878633207,0.12452583669848129,0.6203645888405155,-1.3555680414483926,1.7562911092151354,0.5263066306502803,-1.5036938966864812,-0.8321533316685192,-0.6263940928994934,-0.2845537803907814
2.285171716530732,-1.9036898236198623,-1.7556985395540976,-0.129626862486919,-0.02568357030970414,-3.1810505569503533,2.4446782202994846,-2.277672612390174,1.244773111243333,-0.38836550445742085,1.0394489993466385,-0.6648394511491807,2.183289590767145,-0.05231257467141315,-1.1038401483815643,-1.4439837895692902,-0.8054836190637376,-0.3916658453520516
2.433188917837905,-2.1726559154287184,-1.8419527485150908,0.16354895749010018,0.5446169491842767,-2.8845501515799494,1.4713518791701483,-2.01773781788898,0.8829378458709688,-1.9461797516837878,1.7136677693146845,-0.8712314989952326,1.7696391569274907,-0.769840523209175,-1.5606948851096663,-1.4563410306774187,-0.5384367287943568,-0.9080121616261988
1.8728186125767732,-2.7492267707682965,-1.5681673399043614,0.17357025652125702,0.9448547941206379,-2.970634729471638,0.9229704534446225,-1.2485236401483988,0.6686019593599796,-1.7764494254895673,1.5949524128083077,-0.7323145742135136,1.255587279835401,-0.9791020472369492,-0.5487672670016546,-0.6992025823576032,-0.46032714625825083,-1.3142310732789317
