-0.3995563255718091,0.029578980088798206,0.4866792815271044,-0.13503162863388501,-0.7462512647587816,-0.27030653429122353,0.14812651145487332,0.12152895046845395,0.3009249768034987,-0.3177115155583205,-0.38187064204429005,0.3281472717718784,0.412783194150576,-0.46567012119269424,-0.24327145575637696,0.19565143155809248,0.011822934219032692,-0.40451396529523403
-0.40872239647177006,-0.058086382167995165,0.3635545162275462,0.5524465325561997,-1.351836241137858,0.27328125465119235,0.003566706062252588,0.3922309168611373,0.5246500961745496,-0.4978672071851785,-0.5349926239088124,0.3665866797663668,0.7874820319036049,-0.39196747011552563,0.22555222571421626,0.12252383776189593,0.06528935578443103,-0.32244457589452796
-0.2520226548299535,0.09732642305118928,0.8087924055896301,1.1851351581582295,-1.6709565256782024,0.19037207126953531,-0.0759078615186719,0.039727639285064696,0.15571207054944547,-0.46442129773577895,-0.5263373540823207,-0.0038950677388151014,1.2123834001028568,-0.7400731252182828,0.2323413094061646,-0.1032232787493187,0.2944857852711893,-0.4418090443817369
-0.2613779916007062,-0.0335264422034237,-0.04883013630032725,0.8155544484934814,-2.473698734973585,0.07888253508473611,0.13099813591171652,0.5621115478016565,1.0308123411078591,-0.4167409545293081,-1.173299386092968,0.7658090886731994,1.5934511949648742,-0.34484769520976194,0.1357018839751875,0.20566605927668416,0.4965315711961841,-0.819088487733679
-0.3783427847749425,-0.03307281378211332,0.4641053038701395,1.2487708410865668,-2.423223013312902,0.27203203608844273,0.6722476601639309,1.0107561186146428,0.5783523638079131,-0.21296494792457288,-1.4814903569923599,-0.4045600478174874,1.2132585128709497,-0.5673181720410891,-0.04889484367612939,0.9830045862204321,0.09678336790060277,-0.8787418860748417
0.14374727740059715,0.5199222302244354,0.40209541187749104,1.827019989789506,-2.515001306537029,0.3728918401167376,0.4043919288163736,0.959662603289957,0.26019381086029486,0.4146328011522692,-1.5565267676483496,-0.548696996602427,1.4398251691073167,0.4299233907357616,-0.37537603366683553,0.5711926869022464,0.16864553410995026,-0.47696074438858826
0.48369360641249176,1.101126155542405,0.6025211715369226,2.048665307196054,-2.2364852272848723,0.6399884941140459,0.5569654738468326,0.8195597920364573,0.4328594939583475,1.173549472063128,-1.4441139493991946,-0.7918890996684069,1.0598303079535145,0.9130861709398703,0.06998287363886307,0.5043870947090318,0.23307489156959513,0.07419180612385834
0.5854579524994488,1.1558256421814184,-0.12232242449448094,1.5033799796354816,-2.3875433857427715,0.4959605434899324,1.0625210895059927,1.305010936615488,-0.07034922476472454,1.6317887345689828,-1.4619387321960047,-0.6040966545762686,1.651499142186887,0.5093255463164057,0.5311150991574576,0.2611238349969749,1.045070423627179,0.48705988211521567
0.7736458256142708,1.5077417928654382,-0.10498732113779412,1.2137073113127017,-2.918792183878658,0.9461005399100433,0.913667388823163,0.6862079207712426,-0.6755673176272454,1.774082356159001,-1.7684149272856635,-0.9095066425117333,1.265323415348279,1.0507801553041167,-0.4696015438696877,0.5451325608211286,0.6327772165468175,-0.0411294606273539
0.6531554228375398,1.2709505050994252,-0.1930792264138954,1.1794768717110988,-2.8315863372216303,0.7896691633732668,0.8496219733799355,-0.13495286608215953,-0.9654629919305362,2.0504694414409532,-2.0095636270742645,-0.014115366976021337,1.0130869061399672,1.6119845950633809,-0.2985055677888754,0.5619918159725804,0.3888661617308692,0.2983914681349963
1.2709113116392114,0.9516849780051955,0.15609530444124087,0.7879868507469794,-2.4993424192194325,0.708571725609211,0.31741751196660206,-0.9553090799177258,-0.8150506136125738,1.246262055939812,-1.9188127493033873,0.12072773241454429,1.0568599114858153,1.4078482367678664,-0.021303788660721773,0.23562774556813387,1.076983978004217,0.2587855381231282
1.6383569669623381,0.6364216874500463,0.5435158385865728,0.3765782940111474,-2.271338579443944,0.22237366506827463,0.887057373477868,-1.3400715341319183,-0.44201597460580727,0.5362563739493558,-1.9996590187967962,0.7810121680223165,0.6004578290033388,0.8455285171776883,-0.7764647128441307,0.8189705581258392,0.9431355588731118,0.2624092922122234
