-0.11510120606059306,0.6402513244638979,0.42497921858769416,-0.3922969321238759,-1.0119598419684153,0.6798848842979681,0.41912166124113837,-0.18831735001504077,-0.5936566987098613,0.2687258557513769,0.12598437455072525,0.43560282518710725,-0.053164739423886,0.3292285692730458,-0.6599252075136255,0.023607683449743372,0.39268118056394796,0.31109331013873526
-0.17510688062630686,0.042194808775621505,0.13630052201164417,-0.5150526822260203,-1.790254134974329,0.44838849374027245,0.593913604210288,-0.13267347653608635,-1.3523535088767935,0.04672575545771854,-0.2939506159735318,0.06327089428992996,0.2609201180623645,0.2541043011208292,0.14930754238747979,-0.009091517569846733,0.45017301224828865,0.1557750664265985
0.3949797278179381,0.14601698108086136,-0.14441308732147548,-0.45544260572681405,-1.4430139400952353,0.6554071588795634,0.2818622815367883,0.6411002207840761,-0.9261367263123538,0.21654882772037642,-0.22416270820846976,-0.004591299399274523,-0.14771671565845362,0.5206516426702477,0.5010708021289332,0.05609050841282691,0.4900685177172732,0.0640071311815939
0.49798312858653726,0.47404176877048987,-0.05222911794490399,-0.7766617609231075,-1.434072732022235,0.5333909192575096,0.27160445950521034,0.8086466510301263,-1.0817062750065456,0.7059821604752531,-0.0007770375622360437,-0.4695417833187402,0.07966017636525473,0.7957925806624578,-0.3177314971695448,-0.12664053449373464,0.37411165088186416,0.009966585784025594
-0.07421970006035566,-0.16490748298609811,-0.16097543957852403,-0.7356009330690545,-0.6743774847001128,0.4971459516282695,0.4685567778268968,0.6756705592733737,-0.5934278123102545,0.9884679433700274,0.00046243378836752225,-1.0043911472457034,0.3200230730297801,0.5473842889560347,0.402309570620897,-0.8471894571749907,0.6594659254860731,-0.034264759592282326
0.02550729448850258,0.287155998985691,-0.38262582685747026,-1.1310240223407366,0.08059045905674128,0.2127973878703606,0.4975179710407795,0.16047930391860288,-1.1076873326129144,0.9030620321747245,0.2530366620082675,-0.49373526762575715,0.701704904412445,1.010350079399013,1.030319899906308,-1.3113999019936966,0.020145599528772165,0.360275442775912
0.01168830210952796,0.1477732514601644,-0.21924144048313393,-1.1795874763101926,0.33175758807916916,-0.25479315373927497,0.5395864131918233,-0.325157807873099,-1.408796842419012,0.44979967020040634,0.7232810116553159,0.19538881404199782,0.5746306799309311,1.6169274497395123,1.2580761188215976,-1.374805915135021,0.10156629487550951,0.14344541212344125
0.09005593239768357,0.19375796530087305,0.0022796504499374426,-0.9776919278785355,0.23165490639784883,-0.7264422283999582,-0.2568141357385191,-0.6105621632206384,-0.5112958799243194,-0.2911947626148009,1.4643374108784668,0.2525692149303402,0.712357194924057,1.5370976783039647,0.44200284604705253,-1.0652011124970642,0.4545128584730063,-0.14816505848571976
0.15106450924199785,-0.4048913471456367,-0.49723770416855406,-0.7240649867526281,0.41757147204947836,-1.5118120872488556,-0.18261255765370582,-0.8003306320534899,0.11023033107048247,-0.42290878942253807,1.5304378157241927,-0.21492232514911314,0.9240917419283314,0.9329641938573124,0.5449486479591018,-0.6857856502444508,0.7902767472308883,-0.5930429491656034
0.5943639597893813,-0.673277058117904,-0.6464546327214121,-1.0236549221991518,0.283175775762159,-2.0692348022576788,0.33002464943996057,-0.8971098085508329,-0.034893052795789165,-0.258733555812117,1.8178267182210686,-0.011769262544888012,0.6449344318076822,0.7225591397856017,-0.47134067737570534,-0.5297102831182784,0.43828070628090776,-0.8321499091058228
