-0.8115884470842554,-0.2926251655005209,-0.09115982990638333,0.4654816731805069,-0.17236006171101464,0.598522235168187,0.07650798149334327,0.27961715248855923,0.12126948255486343,0.21044680621585274,-0.3823283645841492,0.185105595821694,1.4011226238517749,-0.11502762684095906,-0.25386928626817945,-0.41801540289163935,-0.5552874449901847,-0.13362575943183017
-1.827990499274382,-0.038202226488686056,-0.15248408094566784,1.1621444693253802,-1.2009952397604953,0.9285611006847352,-0.1509238251579281,1.0337511863977238,1.053472809078946,0.5801020297325177,-0.30742755721716747,-0.024031822045460942,0.7763649147129073,0.22401275088634612,0.022331623403726,-0.36369550163871905,-0.4655673523751026,-0.18567299666314793
-2.2711010717759272,0.22135350239056792,-0.03268253906992406,1.3854403114303369,-1.7432811279848455,1.0926355041479114,0.39486923762517356,1.310621128057311,1.2665156002399818,0.6275042201976171,-0.8833518469063635,0.018218932750210394,1.3864664243768736,0.2767932370915495,0.4205050299787958,-0.6705511359509168,-0.1955198275498951,-0.3654434671207884
-0.8575517536134921,0.8814852104572131,-0.13162588374753545,1.1909305474719611,-1.9768307926170472,0.3029893390631154,0.24414541080320334,1.3935693816899122,1.3047956025311613,0.5325354014546048,-0.8979721221777245,0.10938014991438655,1.6389965839350698,0.3836216400471768,0.1032335864191117,-0.44586988608906575,-0.2098662720026958,-0.051553423718726565
-0.018797231209292553,0.4042194816557745,-0.19370089334111085,0.9555167470327057,-2.703500947223783,0.5998400124273451,0.24261467839922046,1.1818448388347425,1.08101387388251,0.34833464137043135,-0.6992541533469873,-0.07821864923629246,1.877686262016654,0.8559361866066553,0.04703901936061281,0.28309064088570557,-0.25719653053509656,0.23947555611267463
0.5539301156737133,0.006585163217958628,0.6423631456014414,0.6624616064204187,-2.4158259581836656,-0.06518633282881262,0.6679166868884536,0.40201530276237,1.1205190077994371,0.8981856744593384,-0.6658697052782132,-0.45327025028223256,0.7905241847603776,1.2889491222186797,-0.4228182381580899,-0.009460267997768446,-0.046877531509270695,0.27822790091127886
1.095464031488231,-0.838893955017315,0.0876472183771228,-0.042768780747373336,-1.8681458219873688,-0.6468548919166752,1.1720462974986032,-0.9390431636735486,1.1519162157559077,0.711577869110987,-0.5450126132498581,-0.7422028506499024,1.7398192502922278,0.9961820662287786,0.276312251878318,-0.3016241387259675,0.29547671792652563,-0.24460039745755438
1.717850467951795,-1.128361274590932,0.09211291881854722,-0.378577330987835,-0.6173343904128397,-1.8781034163530816,1.1909932433920918,-1.1301205362555204,2.081329892870673,0.641920473890184,0.15028408025976947,-1.1968071712178574,1.3230167316475652,1.0018482563529683,-0.32984978275072663,-0.21500383995441846,-0.1960485736217586,-0.21317179114589574
1.5323244132858906,-1.8232764707073188,-0.6745684558282976,-0.6573143004258218,0.24336251349918991,-2.284405133100304,1.2623535317810946,-1.0948716658225166,2.0222578489507397,0.19087618167332956,0.6560417418109585,-1.20348829718628,1.362967494060122,0.36318539926278653,-0.2896115573648708,-1.0957510484117716,-0.2799939177692825,-0.4491899912095714
1.84476067622411,-1.856510569920925,-0.7705406837841517,-0.7452907450791791,0.8554585915192021,-2.624949406431889,1.4556829629092654,-1.2897001600452107,1.114501713454022,-0.39150759521024725,1.809561626824792,-0.503232341479369,1.3867458123237681,-0.47801710847148626,0.12389524884856745,-1.2807976523580953,-0.8781619320983826,-0.5996211520723222
1.5679709532155264,-2.5347213143871015,-1.1335375516041026,-0.558949457274308,0.935912400309624,-2.434237013515258,1.3782096430610906,-1.2621894747058708,1.4901042480873703,-1.117454827955053,1.9978965771512929,-0.5458402816654772,0.919537581374076,-1.20276478290194,-0.6511143913814094,-1.2883265006947804,-1.243442223974416,-0.8299352471154212
1.3556135610213034,-2.512156220322172,-0.9509338856537503,-0.3405148491707924,1.0291599524684671,-2.623234105263368,0.7195991145560958,-1.0567090376825665,0.9322212771789062,-1.3425718985456678,1.804412227582092,-0.24542726086642996,1.1880341001014134,-1.6106703068907298,-0.3438784397648387,-1.1004284908365778,-0.6893227325710676,-0.9763451699271983
0.7236264842381201,-2.007622676736536,-1.2519038181073556,0.050353196676536094,0.843895962833285,-1.935130400199009,0.34861829097330455,-0.815136537571331,1.0958637336350747,-1.5962476857398489,1.8043336850721796,0.11997971529129259,1.217730157606354,-0.8927271102338242,-0.9881389601309807,-0.831674602493671,-0.7383567722536706,-1.6972575920531565
0.9583800645235439,-2.0739420048461588,-1.1802068641484826,0.17659793044544525,0.408450685184649,-1.8015864249567135,-0.051527755436908594,-0.8370817444794703,0.8721969077999335,-1.5602595760778795,1.0606456065440788,0.2563193461486042,0.7704470142202009,-0.9789197164567872,-0.33261945640199675,0.06543846292124461,-1.002496004663582,-1.2933142521632637
0.7345418305566285,-2.211146309268187,-0.922077500798693,0.399490408988226,-0.2432812726441692,-1.930990848379397,0.08279087794430481,-0.9344724002473772,0.7941437048356557,-1.6255897808727673,0.2482931596103408,0.23234030641331152,1.04019537171709,-1.598177139451419,-0.22622901537403173,0.18008344576880836,-0.5359243482395838,-1.9098272307141013
0.9799181493249357,-2.1391197938217306,-0.886401389170268,0.49899220421100865,-0.46021484803297275,-1.4992749378109174,0.2648240424729402,-1.1088784478175302,0.62148993110779,-1.0534019330960647,-0.17188921759996,0.4666396104884216,0.946613561371222,-1.5698047560557153,-0.8707073433019779,-0.014336971101640013,-0.5357659773511629,-2.15327725832721
1.3922276492098165,-1.2235023887918528,-0.6841669371672083,0.5407213283802141,-0.5847680137966311,-1.5888363590216232,0.635041985640383,-1.4709092609481802,0.7419295969035617,-0.5747361580221572,-0.9138749227882027,0.35759046355214374,1.1480956887079594,-1.5512989517742681,-0.17754598994341889,0.035091218890613146,-0.916495242197341,-1.7503881847982656
0.739171635935386,-0.9075049376714202,-0.12822008560243775,0.3522660173832191,-1.5049808371111768,-0.7775300898452538,0.5562455016222921,0.016844033314501128,-0.41055809893397394,-1.043555921478336,-0.4418225559283971,0.5361053638101597,0.49765615184775486,-1.4401747430848837,-0.5866393889916469,-0.23503380285039716,-0.6731294491833554,-0.3338889208813333
0.06466918811129294,-0.42747154468495485,-0.4513825087708667,0.2847609830999396,-2.1685249228870846,-0.2477022741606119,-0.07833843061758955,0.544568229779785,-0.5493122495314084,-0.6249751861509579,-0.503835999767772,0.8936728256419758,0.7875233352691438,-1.5294895350597395,-1.2846653523488107,-0.2251245046767783,-0.4651727957688872,-0.18016709097481504
