-0.6574365580414978,-1.633531771493857,0.745174658586701,1.9511893600186054,-1.5154124182472617,1.1436693753001224,1.3543471449457076,1.160757171136429,0.963902342240542,-0.9032576044868617,-0.23396233678972828,-0.2653586355170302,1.157007280678602,-0.17861568829834673,0.021114762529131144,0.19616718956951792,-0.11799533498458296,0.5194381618116766
-1.0948192895985518,-1.3558523053486513,0.06225650985595173,2.1661268078090288,-2.6606287476053385,0.9653493780678004,1.0565598963744867,0.9693009110880912,1.921675664225154,-0.3019396566614294,-0.8667612391374188,-0.011342715806926792,2.256244185049788,-0.2419899214577868,0.20360259990576057,0.5304471593874416,-0.5072647956175248,-0.35421342683515333
-0.7121020167386933,-0.7018169432065826,0.008253976491501641,2.943953059870995,-2.570472972877662,0.3816836935509587,0.6599210088816189,1.1566784538574835,1.385846613255023,-0.03804806724147031,-0.8723643390148075,-0.572829213929121,2.3381581344599187,-0.20528961752728947,0.050209446104580974,0.2973923143208119,-0.20159755976829458,-0.3131174734945619
-0.6890371407647108,-0.4372846603387447,-0.33787975653715874,2.9310917513003236,-2.2768663279529133,0.5054556956604295,1.5212799465102251,1.362014121624502,1.5478136080798501,0.7384901501340929,-1.158464169852452,-0.5857427459467706,2.6202059815603853,0.08055921573441055,0.13327194188120411,0.33508163483381903,-0.5428446816126655,-0.03719197000590328
-0.12510792025387535,-0.47936739076586116,-0.054648654799205915,3.5099418129873117,-3.4625164806024893,0.678448425363932,1.0280776756791705,0.9075244927444581,1.6444606306202172,0.5771120877424394,-1.1002296435845609,-1.436167946210367,2.8022949601075173,0.36567665812406597,0.3755024105630079,0.16400990972962065,-0.20254047163570674,-0.5200490662135635
0.025114605630509296,0.34428072013612077,-0.21300741359066422,2.78800116036598,-2.943384045419519,0.16234120715966,2.1626913634987877,1.2417975706584214,1.3500422936014411,0.9162220977231731,-1.185733431769339,-0.7601217671106959,2.4467581420751747,0.3929318755344008,-0.1776140620051042,0.5498121912394409,-0.44992073328292803,-0.5615648141932007
0.2797585415239875,0.34559197864285346,-0.21479809890198653,2.3981900908727622,-2.9326907618507136,-0.21128609759660433,1.9253958371468372,0.8307676121091476,0.819989679844384,1.144148440314248,-1.5300983572826132,-1.1024548711502336,2.170522739074038,0.44619106895194066,-0.7955868677460645,0.9875663828208622,-0.05389335136730511,-1.063126089421381
1.1767065251284732,-0.01179192306302071,-0.21563630053617644,2.2397057533013083,-2.3893155998765465,-0.2942482851150082,1.8959782081522023,0.8765625512988687,0.6990469840531006,1.1800502668639667,-1.854822061309588,-1.50853411215806,1.5614010838180838,0.34897333759266025,-0.5252035468708014,1.0888930870375537,0.1750129643354403,-0.3501020986066667
1.9939380384278471,-0.03478821504060153,-0.14004727073153173,1.7636349475394926,-2.562551028950911,-0.2583547578472831,1.6720024844839454,0.01920763235705359,0.9939317851734507,0.9394502166267973,-1.9992465501746957,-0.9936920013996677,1.4904645073102665,0.09197564127333008,-0.5222487137870079,1.0940868793315845,-0.10692499917124718,0.3643590840949064
3.1075893177315197,-0.6495689112797934,-0.1873562065792625,1.1031710759580977,-2.9478532762048886,-0.01883045408721558,1.992570331367957,-0.6897066273002452,0.8081925818648451,0.5374399783450315,-1.9588250376795564,-0.9236532342149675,0.6767593988310305,-0.07310540058288717,-0.6186633100415685,0.9000580165920427,-0.25448942419357723,0.30692860101519104
2.650121464126395,-1.1371537468745596,-0.14154165959431672,0.22779315639912154,-3.0053745240319945,0.429463240541484,1.881114083450438,-0.9694491958502482,0.30277993313746315,0.7524085484358646,-1.9779448165226345,-1.0615905961137866,0.9999076243033087,-0.39853827070666814,-1.0271112904319193,0.11424981354079078,0.11681311444782999,0.024703747099677126
2.465307789858053,-0.8631121691964275,0.5103256098537731,0.08256950107665713,-2.6719638328472137,0.788228364018717,2.0372109415118684,-1.2755591527516121,0.17126173607971495,0.48234999646057397,-1.783435723820871,-0.15697723730831936,0.5104588753908965,-1.2015267738870512,-0.17871259322475885,-0.6362395231594565,0.1348804671035087,0.5374066278519462
1.5489450233768687,-1.3608090815312204,0.5169969470545861,-0.4710838757617163,-3.1193747505505303,2.166097751130068,2.0025715290223727,-0.5530865770007457,-0.10052432912786946,0.21152406859242825,-1.4862519719196445,0.09319599641494661,0.33023470027995655,-1.5882652444663012,-0.27782255791367994,-1.0492574692600793,0.09640911517563627,-0.20981346180374172
1.20188705805046,-1.1553243006386185,0.6506096872477045,-0.41594600840959534,-2.9601975122344752,3.125277616121764,1.4495331522888724,-0.8694523863099491,-0.01646817371527659,0.16059422251481106,-2.1559878917061535,0.46961108691956777,0.46539601666778946,-2.7120908579945677,-0.4104547638275464,-0.981462421077297,0.39274376132790245,-0.13874827981285603
1.1129140743404027,-2.190498978620411,0.7358506724886978,-0.18171129219961166,-3.644258775586366,4.237254600300738,1.337005253064239,-0.9101759998997176,-0.021035832822121223,0.17779688792947973,-2.7442637133395054,0.1626516184665839,0.3268476430682441,-2.723403666340584,0.15780617639172956,-0.8008820510641609,-0.5633873779389784,0.22064450284023318
2.1302792682017118,-0.6446536901542859,1.308121043048423,0.0040171224331252975,-3.4881318692893104,4.049239295663902,0.9587559356902302,-1.2254699220664182,-1.032214513811841,0.3702878253556996,-3.0101864704886525,-0.27201261104030044,-0.2576496211614495,-2.8966612227242,0.10171296378098087,-1.2520555686988,0.24825365440010527,0.7100042789823037
1.303093930467451,0.6301166680325081,1.3761942387356247,-0.3285533172852923,-3.4294473040369824,3.8161954255878445,1.220839122729003,-0.7375407402539028,-1.0779003476153397,0.29330818685118765,-2.6232930146535987,0.38570001289577066,-0.9908725639647902,-2.0964852837959405,0.568283905248491,-1.256667910617045,-0.127132418680454,0.9995450479765686
0.648866597170525,0.848645341252075,1.1430158876757075,-0.5223135201779177,-3.924782335566099,3.578546622904597,0.4536638408880421,0.6742778820221139,-0.9558498965539106,0.7910141514625038,-1.7564344922887372,0.6979490166474953,-0.6831118674377883,-2.2406031387366925,0.9444701681333968,-1.5548219210253986,-0.45756064675545727,1.133603410812427
0.010731819304047763,0.5425013913730833,1.6044504764954628,-0.7626606008455038,-3.928605405213317,4.4780022118549585,-0.011975716001843589,0.6155415150563746,-0.675143786927938,0.1421417953545845,-1.8188204190197221,0.24734956976231237,-0.08213174812707846,-2.2916240161651533,0.820467694013052,-2.1148566095055124,-0.24897513577989758,1.2344701701702083
-0.46921797521537023,0.7935833565908266,1.7494831547085474,-0.527440409337206,-3.369187245493722,3.1931717059362317,-0.15855465377801645,0.7063991734086698,-0.511556023144791,-0.2233261280488073,-1.3121030861277814,1.5197912554021706,0.0003945813260709287,-1.5922494109389471,1.072312285080661,-1.9462113441009075,-0.42719210699862953,1.4126902340228755
