-0.3779066531184295,0.7345701070645834,0.0025941894148367034,0.6986341222788401,-1.37267575132112,0.1055311584575055,-0.13517215153576373,0.7293322587371296,0.7100020758581311,0.530130066899399,0.061187359073138145,0.23936497371484491,0.5960420385405425,-0.5192976810109502,-0.7802273467584402,-0.16691016523623442,-0.3766843361412193,0.5994524074155851
-0.3522388486096626,0.6975800557048909,0.039646657292519843,1.4395033361738625,-1.4399064622814624,-0.19196696250195747,0.36229453161440184,1.4647991175868191,1.4410590132017724,0.3073624788379039,-0.663016805072385,-0.23894043385506186,2.013684575418839,-1.050455801557718,-0.189802689080418,-0.7266909263763807,-0.05526388572323794,1.0458376182955214
-0.9342516787188899,0.48478161068761905,-0.17898701209416157,1.9473956752751853,-2.1597085713901936,-0.0622249676182554,0.036735908037110535,1.0947052226810718,1.4875054108952768,0.653469317620156,-0.391056713915121,-0.5265335628343998,2.032803442949767,-1.2484526055329679,-0.05088042555458208,-0.40817561295325144,-0.5058341017413162,0.7424588788380926
-1.3895711351444129,0.8105413817958839,-0.12114551393008544,2.4453402006389378,-1.8408124700842117,-0.2489393212462402,-0.11574657550091556,1.3243975177648597,1.7633439505239883,0.3130784775521661,-0.5929181789174562,-0.03359207665701749,2.3225630710235348,-0.778837746035215,0.14790972416418202,0.014559988847777927,-0.5289515347316893,0.23236793658911936
-1.5802744363210721,1.2294531912487132,0.15264008917786756,2.693775649632458,-2.018384838993578,-0.441574012009608,-0.37242791829456917,0.7473830187698518,2.4263734167289863,0.5096598370204716,-0.6025204267712844,-0.2935599226099346,2.426236970804769,-0.17634584700927572,0.2717543414081668,-0.03597678634884047,-0.3122275072574968,0.13458667352993386
-0.05705775188135145,1.649444982806806,0.4147750022442329,2.2822900619687982,-2.009656238007395,-0.8160783472156781,0.21594404956434796,1.1258632543482137,2.3495118104632837,0.5668324706503312,-0.3690669941411814,-0.1902087414060693,2.7457490561013285,-0.053825048875429084,0.04829914613414618,-0.34279924098639025,-0.6083892860278276,0.2479256998008
0.4916867732698859,1.3503250632412105,0.5407881537768815,2.2367292558363467,-1.8103721991749036,-0.6558173246945017,0.7617463695134248,0.8055963410101965,2.4826169684923016,1.3022686534148458,-0.433121875724809,-0.765206114308175,2.1915558422579076,0.06377505102923771,-0.0748002950573084,-0.6869863330593986,-0.49677862447052323,0.36170654349520376
0.47736249637998013,1.3687605184951466,-0.04305376550137667,1.6711144215994957,-1.825338068142026,-0.44487696776382146,1.3030234708488673,1.4008627566191476,1.9801415113414456,1.579863286988583,-0.9019838255455319,-0.4610892154440974,2.4289642432482488,0.43862959146810127,-0.0758116479874112,-1.198726554029096,-0.482801772671273,0.6044944726912587
0.7857208222910879,1.36971240727777,-0.21394895566156635,1.359780741239004,-2.3883123108450377,0.8831911844140926,0.7175665375312278,0.775214418796916,0.9617669594605824,1.855190796760578,-0.7814762011189704,-1.160637052117406,1.9879095699536309,0.20265980755035867,-0.133896406428165,-0.8922706824800005,-0.40169423989629816,0.7253522983143321
0.5050300738144818,1.6763310565067449,0.09725319104974557,1.165237138405047,-2.871253271368939,0.8686810409017368,1.3914207965373266,0.8768829207733828,0.3164499322120817,1.9331795986227178,-0.6097995001262653,-1.5352206222558078,1.7285747967305545,0.3828029650108037,-0.6703394777261532,-0.9098547284324732,-0.5956503042210363,0.7503898542113641
0.7046827503131154,1.47737156257714,0.40509758418625547,1.5322567952325352,-3.0297287179277714,1.4324889786242923,1.7381135406019066,1.0736849078302686,-0.0824456895783251,1.5705050385662132,-0.8640172174888202,-2.182484010403364,1.2621918236679088,0.4425300405924993,0.18091232112926625,-0.7045181657380579,-0.2200607893467098,1.1353215636977074
0.6812073808636949,1.1326294264041286,0.2347452090595469,1.8106240687955029,-3.1171274841879137,1.7025533211690544,1.4807928871725025,1.5020387065495435,0.31685883135131443,1.6638238081205676,-1.076118057772057,-1.6306235567546157,1.6588051606994687,0.4537968815141802,0.534653406341077,-0.6510339745049485,0.00365646774211964,0.7575366177326687
0.3513930549690692,0.43343276175983264,0.08347043845683524,1.5973371692116147,-3.428449930894239,2.1558659505535465,1.4133848158367222,1.4946594329761118,0.9665033710221367,1.5860923728832341,-1.1970071173052024,-1.022559831507519,1.6369315550529753,0.9018348056675797,0.5809172059211742,0.25812146605034825,-0.4925999561496519,0.5333220583416198
0.7032526184891028,0.4530579082132331,0.8263012847695762,1.6780551526451821,-3.4604799081543343,2.216017423957257,1.5724914949327604,1.4428756612416724,0.814635345642694,1.5436177314415642,-1.4315835897156575,-1.5519887025309826,1.9874801099513606,0.9972452028257018,-0.11620978354474407,-0.44530626517960004,-0.24637518308130585,-0.18009642748189025
0.6931634310691672,0.3318737782841212,0.8410779908187395,0.8863461260501894,-3.1485623031771435,2.503361982538755,1.8202338074875575,1.0708875853084079,0.8526817035810466,1.4254140939443862,-1.3900113640274814,-1.6420504990815417,2.069291154568825,1.5979981031135826,0.6625619960298856,-1.3840773725903774,-0.2149237280968356,-0.050304624149351745
1.1289074589089247,1.1690909452153075,1.146768873680714,0.32131764948575825,-2.1689230802500763,1.7453632507372139,0.7148810025246881,0.2568378111148448,1.4424099964269668,1.448920955510177,-0.14112324134148777,-1.5209148578792866,1.417705984501798,0.9646320255002396,0.9504593985620675,-2.058428997409589,-0.5613129570896304,0.8437017038647755
0.9924225215874674,0.6078563189860324,0.756312779632203,-0.8058785348066414,-1.3086736504985408,1.2353002405542328,1.0268203281468087,-0.31981253804126997,2.231013081364012,1.169395162161807,1.2938011528582747,-1.2116895832169317,1.9479780743033028,1.028502649933654,0.7837343102282002,-2.442246114275734,-0.4296818866154135,0.24771045853999518
1.2041681880189787,-1.1149170767706396,0.40156622943776643,-0.8099988598400618,-1.167641639853181,0.3609243691651296,1.1093707632658123,-0.7991064921110183,2.023496122227384,0.7285960650917566,2.171117242510645,-1.4069226881630232,1.7724786087126458,1.216788106253016,0.5284003864242803,-2.8894072792740633,-0.33808088866011676,0.326831598635865
1.539360351311039,-1.307233963813683,-0.371372606707196,-1.1006062928983633,0.2737962165687937,-0.4781788450265648,0.6546215855013763,-1.1243463045921294,2.0509260317159823,0.6794826989736779,2.2715160660099594,-0.9484569489176796,1.3484405578609355,0.029331129449754745,0.4159645799523589,-2.7943705998793305,-1.044898164532798,0.42324721879097754
0.6549687556262045,-1.897460310421123,-0.6484688437692225,-1.5460760455518763,0.31867737866045104,-0.2039856914773635,0.8874937404678176,-0.32561865536849965,1.7124028973729513,-0.24469349537119206,2.320768672254736,-0.981570645150207,1.5339435822404788,-0.15944643733142477,0.8974801084445143,-2.3584043649352586,-1.0443295049178938,-0.11181856721618605
-0.19085483014059265,-1.3669862495207468,-0.35434494461835553,-1.567259793614253,0.5250536929080057,0.2799945614162283,0.6044340623926083,0.619000300833928,0.8591305520291622,-0.653282519186807,2.362475983444712,-0.9911535889494849,1.1834115303349053,-0.3893506403964475,0.8502977333501791,-2.352841190711911,-0.9502708288178161,-0.4055212303804127
-0.6373924601808496,0.14359519982966168,-0.16847773524509335,-1.5137304738654773,0.8457368947097814,0.3552715347153811,0.31012225145468086,0.01073029105712986,0.711295905095767,-0.5571090337584772,2.565181055380844,-0.3452638420818886,0.9640917462557984,-0.21540605470880841,0.6862028767028571,-2.199919266641198,-1.4841888419814504,-0.6369497848571389
-0.8043723244961537,-0.15063836842483969,0.17369095665866552,-0.9999435626740456,1.3141834686734624,0.24689221615747173,-0.6837857808926848,0.4265862755586837,0.5325760615325373,-0.2171745693946142,2.461831595552515,0.0004058925254418755,0.6523529820254022,0.2814982178543736,1.1361319753456818,-2.592849788575935,-0.9793850978350929,-0.6563085955391837
-1.6003569402551887,-0.05882474950866437,-0.3164692159007766,-0.8434772203329546,1.1581606880478446,0.5862109580112014,-0.9577011062521468,0.19871291244368144,0.5013781688498025,-0.07534978054268734,2.4666917063355966,0.1659384376016646,0.7889802587340704,0.641565484551637,1.6364287165727172,-2.7892868895934213,-0.7589495104701026,-0.7339069286551708
-1.9729876483323558,0.2693843607991844,0.3782945181564728,-0.9285176522103091,1.4271711963700549,1.0904940081124213,-0.8238750888458072,-0.1808662506415157,0.6496615667253385,-0.0064243234681933825,2.7737691583624,1.1940259202223629,0.8063641260211788,1.0520083378237168,1.3592984963293722,-2.156144689438636,-0.4482952803966452,-0.37231028104171965
-1.5822169352799629,-0.09199413782848322,0.38220080808821055,-0.7980284996824182,0.8589005890931319,0.27250485163282107,-1.4802790404332522,-0.4340788627107773,0.6872760370160221,-0.36838531850857387,2.376448529752899,1.0331972946389996,0.7922164958394172,1.2125287801281164,1.3299488735326457,-2.08979684486975,0.3491927094481745,-0.5181838302879347
-1.433358128777399,-0.19066843271760223,0.2921385096930501,-0.356374512330879,0.9365992110293959,-0.5718999641185959,-0.958300491877315,-0.7108790891411385,0.30311682129886475,-0.7331174746830144,2.4345928229939022,1.288811757954999,0.8169229300651376,0.9981186534352109,1.1197035026942448,-1.368868552095156,0.2003205563370312,-0.6516191169533894
-1.171947966479515,-0.6671753873563666,-0.23754907796186717,-0.13908679171052557,1.019550738672773,-0.11257097855488915,-0.5077117168357844,-0.3958427415510062,0.4989682894772524,-1.0680844292336185,2.013770247724395,1.2486875414457816,0.42768243522512317,0.5161345758326438,0.4904563374635442,-0.1668784076092576,0.5083184160728693,-1.0837587972311358
