-0.04828249252496651,0.9737801824692229,-0.4010997084634019,0.18585461727815156,-1.4900070168791488,0.6789345700621136,-0.0457451103258621,0.0632135786829233,0.1449162588964946,-0.31187063408816657,-0.19404062932517743,-0.11575969146328667,0.3412234066203171,0.5635309700339324,0.19186837303665832,-0.41855397429851093,0.052672412398587186,0.15792413673623437
0.4725715642235188,0.8377492898150851,0.21035356851513132,0.19316834449507944,-1.3619726535407852,0.964385736434118,0.4692391106015055,0.941802231911822,-0.010522991488141516,0.3693386815347352,-0.6037097706898422,-0.25152551794823896,0.9043252594996408,-0.0952325457686131,-0.44864421690452555,-0.1638432413234758,0.1813505437698998,0.29892491906731283
0.4086848570404454,0.42797377630891253,0.06793414077590779,0.6479415143132234,-2.184806390674218,0.6226218940810607,0.7732180163771379,0.21325065576561644,-0.04898960816409728,0.5111559895372293,-1.049180753269006,-0.23846762514421949,0.8786238841841821,0.3020519028626686,0.43668912740923005,-0.2991694400636692,0.3642349287298625,0.23785737262268775
1.3357047270919424,-0.06112290676560009,0.04696151891126452,0.2713014979767593,-2.1974358053838783,-0.1098497882590944,1.0773217688321646,0.22389075080444426,0.4758831906048282,0.4394347472295218,-1.3731145819142747,-0.33103836784776125,0.7702904931051222,0.4900448869028475,0.02604699056860786,0.4400748100158649,0.16766653968007067,0.561875307273209
1.3949807632521884,0.3040437479960167,-0.015500566802320833,0.3953875072271543,-2.40354986212355,0.5399361185065665,0.695411323750114,0.07455629369213278,-0.1487664051747163,0.8645312712973439,-1.1162104851318384,-0.5650172865813081,0.6018973391699435,0.4270760199149254,-0.42713662860583773,0.450146316014967,0.4195076898050468,0.05280893973485508
2.121455391645487,0.32022769709821763,0.23715396309815734,-0.43454297762882677,-2.5788831985961544,0.46543909197202604,0.6921951762511093,0.02670541469952005,-0.570898169245157,0.72486802221141,-1.363539386948987,-1.380426439733146,0.8142268035323403,0.6014978091971455,-0.535909391144247,0.17953365957362027,0.178734671407744,-0.27105334947978044
3.3434381735613243,0.9567169286103618,-0.04966060872796774,-0.5979877559898159,-2.065086484571283,0.8105573035301599,0.6799682067966718,-0.0439690620739919,0.02448168612192886,1.393617727918795,-1.0256269578284665,-2.1775678792649478,0.9291490452224545,1.7066090021992344,0.27718575262317063,-0.44620500818955633,0.10621302721622383,0.27740153707778015
2.7648118236285724,0.6404180369879833,0.30109370384028883,-1.384416030331628,-0.7859380700623492,0.044798610338281586,1.2347468806893906,-0.046076271287848455,0.3216689912765118,1.6844323920807698,0.24667186372852853,-2.6510932260388627,1.068277512203269,1.19710834252715,0.48137261232666917,-2.081502579050302,-0.3489668633685508,0.7619362664765136
2.5019502064516135,0.6617059242482085,-0.29751226781266604,-1.9478187896743844,-0.6970040341085194,-0.026051448966386365,1.3654389864272436,-0.1001796369563756,0.2187750478750099,1.2082482745725325,1.5033333963226605,-2.1187715682951818,0.7237826125863595,0.5942095848788641,0.7717075166941496,-2.9513685666963263,-0.7400363966473857,0.8762052466215144
1.83007311301745,-0.4447450450486011,-0.3408096635222638,-2.281165329218893,0.08199422686155461,-0.33403630581603244,1.3355551011510927,0.22528022307886522,0.4025171812540434,0.4075852179439064,2.2357106202060444,-1.9955060806559886,1.1383827672158953,-0.7429577109718049,0.6693652518821123,-3.5348630413696127,-0.8834829632536723,1.2152240281777262
0.725054293969802,-1.210294141505976,-0.8961399063664468,-2.0714615738095232,0.05667668486799683,-0.14632765226651837,0.589334204015889,0.33062029610105675,1.455859658107073,-0.18185404660353652,2.087598342480396,-1.6033730468966616,1.5826008802250304,-1.4829583316587418,0.6311317142159311,-3.5583506027342637,-1.292290759977593,0.7622483542246843
-0.04198288119827577,-0.8626355300046685,-0.8269470000975953,-1.212940529141424,0.3092783345629349,-0.2783199920515701,0.592020449165954,0.3490590645899455,1.7544172235210918,-0.39420905322522126,2.6437781493066925,-1.1043128825682407,1.175997319727714,-1.1830539794514163,0.39233716024749354,-3.194800579521461,-1.7164075350196095,0.6598254306405681
-0.6719059324737666,-1.2182830588082525,-0.36153378474755704,-0.4492050565152515,0.7733877222976773,-0.41667777603960315,0.005975628320560783,0.5313703919907438,1.4369203068311966,-0.3227066098623392,2.5043698801706853,-0.08289405842845343,1.2296862176903225,-1.1358474464644828,0.5028579192425531,-2.2660480356002926,-1.5716554893298693,0.2749682650512804
-1.183191169021494,-1.5120408317304639,-0.465568262927994,0.3633513757472177,0.3946636019270234,0.28679380912928054,-0.485162995259239,0.3207917889606978,1.9695728188175254,-0.003911322383227611,2.093701296604373,0.2753299642819962,1.7530392390177905,-0.605478496116212,0.4715327350262666,-1.720725045868606,-1.1682566945662662,-0.6978374726955576
-0.3890051947332284,-0.7888185473053437,-0.08925848864868309,0.530716477953525,0.033218901638657504,-0.23213632303066203,-0.9196611361498249,-0.27800197976447516,1.6636348211113066,-0.34663512752395087,1.4918857060677029,0.40274693303367015,1.8704144537631273,0.14422504353928856,-0.2887500844508436,-1.20117060659739,-1.0039715727212797,-0.7231632641653163
0.5207708048689887,-0.46425456626810896,-0.3724800285349589,0.24865601586624395,-0.23047991497696305,-0.5300043483704098,-0.6663705979196168,-0.9464510755550437,2.1385552918130406,0.09956395450069763,1.3774591267232315,0.4661757585235653,1.6478408376599953,0.5677287909822978,-0.342195341169965,-1.2747701821963269,-0.8117888886247244,-1.3841675366896793
2.0255482592581253,-0.7762594685711074,0.014742383481995996,0.10251952658186869,0.0406506468198258,-0.9278861999050421,0.3669535979859301,-1.587944193160127,2.1216443762678456,-0.39226316847883375,1.0229482118850406,-0.208408768217091,1.4718704353493581,0.780443793578272,0.25593379099593383,-1.1658234243387933,-0.6375787009778111,-1.1030953270320067
