0.09767128050975601,-0.32418464274985603,-0.30032164874336775,-0.06444731523999864,-0.876944574776902,-0.04961831719433144,0.059597419498109414,0.16844019851028952,0.44899658257458513,-0.5750962300397959,0.08310661608360057,0.24812329183683463,0.4761845615170768,-0.3604528547241782,-0.18227159125794684,-0.08189605775705244,-0.5272440753982257,-0.3633695120658781
0.10667046882381714,-0.5455533461340104,-0.01849954026577179,0.24516068733607738,-1.3090772358060623,0.5052930762329139,0.3658292994540452,-0.1869509571664002,0.7080567118278432,-0.30228566399317,-0.3628187975110608,0.21635394661055973,1.2729929924225964,-0.22409432119353423,-0.5030264178249698,-0.32959957217957137,-0.46040136403618315,-1.2223466141636932
0.23582090151353738,-0.8649454466726816,0.4659978785216171,0.5275190103917471,-1.784126546232165,-0.08783289228873996,0.5587159443026177,-0.022670862328278522,1.4970403959824055,-0.7587827538534406,-0.6674942839452779,-0.08293965128665794,1.0814384913539017,0.5962947672149705,-0.42812826797930514,-0.3663390096345695,-0.23528739191752537,-1.0503759522636136
1.8295110914104806,-0.868463643061791,0.005667843217896221,0.7980944151707302,-1.250318287160173,-1.1243688279754571,0.9227766962879053,-0.3740970158832671,1.8128495233322848,0.00676898311382659,-0.3244370596790037,-0.5133370144620496,1.3767460220104448,0.9085928951263225,0.017844897676759258,0.7673580163615012,-0.10655392860449457,-1.0827258329017726
2.926676639269693,-1.3079952048681485,-0.28306172732440005,0.6059593711784557,-0.6920056011481908,-1.6700546583086213,1.6645269152269142,-0.6635354901149264,1.849205286166735,0.18074717583047903,-0.7995668125506282,-1.3942912144184125,2.054267711142106,1.0280718329226632,-0.3262729094133199,0.8643711397191168,0.12302365527293851,-0.9555502193470098
2.5199836875471084,-1.8878915857913956,-0.8543252463621589,0.29344606215909547,-1.2753622854565747,-2.6815644355511976,1.4093097253096922,-1.8009658884428115,2.3629459516380007,-0.43738494183589083,-0.2720081408421864,-2.1901941880775677,2.3975642017351824,0.573697611522594,-0.5362261605851064,0.38819732007802105,-0.21896369681770234,-0.2974422706693581
2.35226546892923,-2.2481243297066222,-1.2539250319311879,0.6311645840606444,-0.6017345265080825,-2.6742147376907495,1.4505630262159845,-1.6044292323363665,1.9989852030997435,-0.5704053805945547,-0.13509063731209692,-1.652421406293498,2.363118490965098,-0.41910897607530473,-0.6494042019276157,0.18591390966627244,-1.0447902279490153,-0.8211644998863822
2.062191065303786,-2.6112178771644543,-1.2316497682681837,0.8028088474662747,-0.5020164227997003,-2.567575064008807,1.0247256386524286,-1.3988841303542823,1.5681153020787648,-0.9017259526875829,0.32062443130676727,-1.418735983973358,2.2576235218138767,-0.5863435312956631,-0.6181991610621647,-0.21268113577856002,-1.270529371126874,-0.48526457925016864
1.722765712842999,-2.4433455277684857,-1.376882979080804,0.7231736735968708,-0.06233378802215536,-2.396493631665256,0.7526486962269698,-0.9370015296214264,1.357973819879898,-0.6673735355844554,0.7822257282355831,-0.6018985594257582,1.8848273993920786,-0.9563350404611504,-0.45428310093431,-0.021951090539590018,-0.9853920954156241,-0.7190828186698797
1.503781939811417,-2.4082253630218178,-0.9285011191999839,1.1060333018483512,0.021033856195420447,-2.3304240425592826,0.5991876333752328,-1.1256176729247422,1.5825308977842205,-0.41737247457507,0.9063750952681123,-0.7748767679452151,1.7135888469771077,-0.6160861520856626,-0.7431447410502501,-0.37739900992543696,-0.651747640094363,-1.043644745803427
2.234853476624225,-1.9530772330756874,-0.8071996984623012,0.6857719643886001,0.008984989201478055,-2.2464517609971746,1.1125987174163308,-1.0603161167778503,1.93735856445462,-0.3753418397646211,0.8708853727157442,-0.7664462751028339,1.6017739534490911,-0.30077414424201543,-0.8478581760699715,-0.5559421479617082,-0.3803921924231316,-1.596558235989695
2.40303167216422,-2.2550391838599153,-0.39269245551599974,0.29742041258023966,-0.03314476417155887,-1.9216104385333272,1.1987035618334214,-1.851156822952808,2.0854810333211677,-0.45882386764133753,0.2743997913465596,-0.5859298858872788,0.9586165584873516,-0.9347082407596748,-0.8118394288345506,-0.6952734339741016,-0.8675547090685161,-0.7707092920298062
1.6399033049229073,-2.1437419179050394,-0.6587233917810458,0.5592785930797448,-0.3922914320130346,-1.8643405142950258,0.5972686346645563,-1.145600456906083,1.1087797822370766,-0.7034312813988286,1.0449815175229862,-0.593717446943054,1.0322134657687623,-1.1715212046688428,-0.42290699278327826,-0.7858867329600224,-0.7163686272541748,-0.7747980741653303
1.2441119916249597,-1.7839733822213524,-0.6062032127813588,0.7257500284376159,-0.5379439780030889,-1.3033238699792826,0.48393691098485475,-0.9872341143857293,0.8228799054716851,-1.07028861446832,0.473643965832687,-0.8461709664780953,1.2853759981051676,-1.4048461574911588,-0.5711779576474829,-0.8560735190007993,-1.006465921376514,-0.3825738672041186
1.2985018960429768,-0.9388344555285201,-0.9233688608580207,0.9240431401943036,-0.9028857992436401,-1.0737225779555277,0.7517707513664432,-0.5785051693905603,1.3560499748755594,-0.6661008261033481,0.10272797975562281,0.007352477221353626,1.2785153355110759,-1.205990076479392,0.06874738035661168,-0.2609303405030898,-0.9388000156334457,-0.7613374941207587
1.4195293031807787,-0.3516713377013076,-0.5303609018779811,1.5679962700352041,-1.537116307090472,-1.2541257885916974,1.9097776749502664,-0.7995332645789147,1.5701462547916167,-0.7972739708190382,-0.2961959169523234,-0.3346805221270982,1.18197619811868,-0.9394341594056336,-0.18180425496931577,-0.8123271918585047,-0.3583923274186356,-1.2866441254660879
1.7162391486382076,-0.7991898631041605,-0.5625686682599724,0.8881011326271526,-1.7771560621964129,-1.2777879079886287,1.0990198302120826,-0.9376606036849366,2.3979697920118253,-0.2583423544309814,-0.7964349049591979,0.05867874024716174,1.30461706659857,-0.8641623658185016,-0.40244553746695627,-0.8908971160651711,-0.9782578557811071,-1.4000689812172011
2.0043019043979227,-0.35907471194533136,0.21901478557337783,0.9871293136710467,-1.5818886941627113,-1.7910697995855263,0.9273659988280488,-1.2538868609656906,1.684670705553744,-0.08471427651460961,-0.14777099014625805,-0.035790761999491355,1.9055360172598848,-0.39763523496382813,-1.2196328831800023,-0.9107662302725348,-0.536032060956208,-1.4870991158151248
1.0600414569681031,-0.9262266129053103,-0.12518774809172317,1.184042417760128,-1.2597887041719518,-1.562808141751185,1.307729077801202,-1.167361581144387,0.8649184162781678,-0.018411383900144934,0.029110853328008002,-0.11295015719015211,1.6460931592406582,-0.43322827169013883,-0.606078161222514,-0.6634966539419486,-0.5526722918585328,-0.9073078277355722
1.236024631239042,-1.3497201842316684,-0.7152783580439568,1.1674119822878153,-0.6688973051748496,-1.4752895798423131,0.7468162226693559,-0.557381474772298,1.1923670704596965,-0.07458167743887198,0.07257862209936977,-0.2837201351298878,1.802840994655939,-0.4541473548759259,-0.09770289606783648,-0.0968816663688297,-0.4088968443896144,-0.9376272933663949
