-0.5979884664784958,0.4923898625235066,0.8064711885026965,0.27981155129372537,-0.46408789289825253,0.7899667367101808,-0.166523779895431,0.4273807538206442,-0.04073472974108029,0.17118978297800885,-0.04489072123566387,0.7635531374316838,-0.2555518920118916,0.18449948137721717,-0.5865350272885512,-0.5518707022839291,0.03097819560776616,-0.3070451355586563
-1.0107006197296338,0.4608478712446561,0.9341382370116174,0.8224650084763573,-0.9093706195273022,1.5791918525099087,-0.24866602781297145,0.721781059166455,0.5136152296458252,-0.25599698791924574,-0.3029336496355123,1.0126093859275842,0.6375374060348243,-0.17737335907795124,0.668310915799739,-0.8446142979758087,0.10070366406265607,-0.46535020437303537
-1.8342928711322581,-0.520327010639045,0.811539334468423,0.8229893273126047,-1.8890746996066787,1.8707763313587769,0.052983254843481264,0.8798699750841155,1.2137181998972255,-0.5636166029280042,-0.45822391839855725,0.9764117433314955,1.1836742518945447,0.03863232832093953,0.654333296360546,-0.7246492206470421,-0.2580687986592331,-0.3804856922086308
-1.1877682944461931,0.08587386454137926,0.8521341599681644,1.1061395074362137,-1.7857874924245711,1.2502275956134643,0.1509566716674805,0.5007114235203864,0.9998008611388146,-0.5051314853579942,0.04108714187803553,0.8522264016995902,1.037475967370086,-0.6350469410324984,0.5253475005854306,-0.11620055466880058,-0.2170542798923562,-0.41774444745032063
-0.15156456677146243,0.2394843243272238,0.4305524024269916,1.248553305861545,-1.776215943399284,0.7925262918069078,0.10392602946984936,0.4109106707271585,1.091649601087357,-0.43065434744478753,-0.4187547303929289,0.8786820166657199,1.0187635851638035,-0.7028576350416649,0.16902733991969202,-0.5261667125840361,-0.9786028144068002,-0.725062838434768
-0.37399630143030255,-0.04935083722822175,0.2904778347694737,0.784037965798897,-1.7666169860214747,0.7126577995191175,0.202347889346913,0.47605467125780165,1.1004837616429102,-0.4021435082788341,-0.7659913873932098,0.1680222090746501,1.3356959768827463,-0.996895368408926,0.5392524248701195,-0.0762096328905732,-1.3286965452658142,-1.124429275122648
-0.6820195843705086,0.20560248798557484,0.5976761410580992,0.4591128657750032,-1.571375752772685,1.661646795123736,0.6606890667431045,0.7068108433772079,1.3082676646465166,0.1187111630984183,-0.8731009688316228,-0.5367386756318163,0.8104415664453181,-0.5449035014292889,0.3343006703634743,-0.39303126960750556,-1.1695582598486052,-0.7683143336383843
0.032908525046588866,0.6752350150163785,0.7834283361168048,0.49171789732552473,-1.5227338753839146,1.965465344467516,0.704937004680453,1.1186628159404286,0.15753233233090838,0.8229401319858761,-1.07929454900362,-0.7259617387116957,1.140166662779126,-0.37452949721377715,0.17174180935583847,-1.504351694967228,-0.915375809604284,-0.45907777429734353
0.6381242932222553,1.304254455905202,1.0637606789481744,0.4088599071359249,-1.6972072919751808,2.761012419088238,0.3264154768581362,0.8165005056388277,-0.11733120425830104,1.026234420673976,-0.668051985718429,-1.1801125662394776,0.6501832846139924,0.3499739594991127,0.7325421380421848,-1.5835610433926532,-0.7478094422342466,0.24303959618918847
0.28699281064332144,1.6518324562186422,0.7450791275675963,0.13994076866537994,-1.5491727966538744,2.3637760127526994,0.19733551924800533,0.5468741513987928,-0.4135758403294717,1.3255579865190779,-0.9406512625889891,-0.431079713582361,1.0962946296942635,1.1888693837246962,1.353663096110817,-1.5911476188553102,-0.6520181638439775,0.35173729275070453
-0.5282053854809138,1.676387799235219,0.7451192898492414,0.030557307535345565,-1.9464853438953384,2.5420340397288537,-0.12863661902328988,0.980298481888048,0.005975147694090667,1.1125541032143296,-0.48965344369701835,0.12532909286738167,0.5090035940085369,1.2840359327158397,0.7691017081091692,-1.5340454519423559,0.001799708548016865,0.25383793256181764
-0.8868830774847153,1.6145623620269594,0.7045060813422931,0.3085326267692712,-2.4506516826653937,2.660644087523656,-0.8176262066181814,0.7034036947597024,0.6753668826020103,1.076566873823174,-0.9757261589264754,0.6901430911065538,0.5442938762662026,1.548953317206871,0.7887466372429859,-1.2887053594089812,0.22353584084580905,0.24251010778832555
0.6151305671960889,1.54532725394208,1.1848873730635734,0.38700613382078997,-2.1434730380734406,2.6643296585330223,-0.2586329023570824,0.6091459577091559,0.5271748702418533,0.6110208953862607,-1.3975937281430681,0.6569207718829506,0.7375165542900951,1.9482197440927147,1.2062119596281524,-0.08621425347165661,0.12224982858164586,-0.22406891134963153
0.43199684655372017,0.9584743142766905,1.579726859700113,0.3969485900351145,-2.1226885381484437,2.5940289867781074,0.39167449203511956,0.382606303369533,0.37582149424347167,0.9299914985672922,-1.2811661714819533,-0.6791981313181767,0.8773079365191367,2.1071306561182865,0.8511568912306335,-0.22323524712496906,0.6825111995449622,-0.15970660900360767
1.5213780012121778,1.427788373107778,1.1092118755090203,-0.25369973447396266,-2.013645231641967,2.1349713360021982,0.2418334911813839,0.21001542956058786,1.175454339562312,1.121772264927823,-1.1350197164335407,-0.3403815535008309,0.9373855527401463,2.233280015492463,1.0249405288356201,-0.563426588952846,0.3837039180700016,0.3009290991850571
1.8809036431243957,0.39826124307959365,0.8739301499905747,-1.3964021472259138,-2.100640138943969,0.6857238927194436,1.266508945477759,-0.1229922518204858,2.3847987342934336,1.730709093922385,-1.3265644240072185,-1.094531889047071,1.1687980810279015,2.4862413416104774,0.9830796709465701,-1.7839096007785071,0.6309797386016474,0.4073043005436038
3.017864817720026,0.7778380058256514,0.29178740874928,-2.0441067682489096,-1.6456927160854433,0.5961572946986964,1.1872449544777135,-0.8042727784471437,2.222009885622456,1.2161244411566468,0.7820974238232782,-2.2823348668426084,1.726045122282984,1.5200375522992582,0.5112540369968473,-2.0537882176302342,0.08880245566362782,0.7563690091585887
3.1805467166838595,-0.2137865070002139,-0.41831610179710715,-2.701326458963883,-1.0325531073323584,-0.48317947857536947,1.64305096131985,-0.11160169999172292,1.5770490258483019,1.2162489955653581,1.2789562725638275,-1.916180498264888,1.4532592180809891,0.8408711290456952,0.5449645643049221,-2.968007976028921,-0.5324182017983684,1.2562557562044732
2.0936155958214266,-1.1245979146769614,-0.6370903668860488,-2.2441651015273183,-0.2683556893205695,0.022957945321123857,1.435800908834825,-0.00500350350832085,0.8623903886329332,1.3151655817319625,2.2869038261168897,-2.3462908629332873,1.3629293703214551,0.09797294947610277,0.359209654532422,-3.3580235525265967,-0.7858643526236834,1.5829279484337297
1.759062104442827,-1.6568458910329453,-1.1205962867781856,-1.668275024078472,0.4403824088001584,0.03729947783193088,1.2192481011915997,-0.1954881548826647,1.5473145124623957,2.2478391493143386,2.379822290659958,-1.6383344321364246,1.747412508620957,-0.3359720419092719,0.19862244075382968,-3.150311604549593,-1.7701455510019646,1.948275794091558
