-0.19285257851638762,0.23342758487830845,0.33418264813413234,1.3020196140821583,-1.2348735224766219,0.6333018319243164,-0.44376481708218796,0.45331086318907277,0.4179937284436243,-0.030477477252837337,-0.5602512580534583,0.021701929500350964,0.3393768554729046,-0.7943151806722617,0.04057982416271914,-0.33124428575072223,-0.027637599677194223,0.7410251029507756
-0.8223884375277197,0.6997108958847041,0.19919692473633646,1.6335247826925554,-2.190736491992242,1.0244047108022731,0.5839505880655254,1.1228973025718347,0.6681849428395372,-0.3087168122985425,-1.178931838477292,0.013846270505437547,1.0217869938094413,-1.3979661667786811,0.15066641711359885,-0.02234084760209503,-0.14669848186156575,-0.11467550451426299
-1.0688845240189817,0.4046796712932047,0.030650734933522814,1.9704826484643938,-3.015089681482167,0.7282694929767386,0.23234580504983132,1.0998797487262773,0.9170645445352031,-0.4050586184133296,-2.165596193092558,0.19350402411256018,2.2152117585014297,-1.5798609293954682,0.25690177349815313,-0.05128547269908021,-0.16904354116988624,0.1474316433252865
-0.3856981996031636,1.2653645517777832,0.46616602519259076,2.5062448059489704,-3.345149220009451,0.5608243228192293,1.1920192009411237,0.6343836676471339,1.3325755848411076,-0.0851413378685486,-1.6038960538609015,0.32913631905670926,1.6456510959064772,-1.9403475587472472,0.42429759370105846,0.07923827338017127,-0.7350200744483999,0.36580268649456166
-0.34532312926514686,0.5112657008547727,-0.024302998587049193,2.50106382964597,-3.792364663045147,0.6432159425869277,1.3296865482026958,0.9742133159809491,1.728463735918065,-0.47251569274675903,-1.5055097849355723,0.8167919763631923,1.6584744253907997,-1.8213519933228932,-0.024353924234590204,-0.2485589702107494,-1.0192127337077677,1.2699168047827818
-0.5864843864187128,0.3342574859576191,0.3659053677590818,3.0188073953827548,-3.6544599828454882,0.38136846013363973,1.264385380731326,1.5641482395468516,1.9866783413286315,-0.17004814939272894,-1.3845458501069428,0.6757962211011767,2.07776442716311,-1.70598916731632,0.43218989018077386,0.5183009923322406,-0.7806680293593696,0.3843652728574224
-0.6466421511365523,0.3054395127125106,0.5555374253479941,3.4180770767295474,-3.672386397793821,0.48058003858796206,1.0521535566551143,1.4898590553722437,2.6811826106427525,0.5528258533653402,-1.4225349098409201,0.5469148283620455,2.3094298151971,-1.148945884613347,0.3315201096400817,0.42551378447196436,-0.7131177169692494,0.34305459592032256
-0.5311458166451136,0.8953334153297515,0.2815024356207599,3.035436069681368,-3.9944458607463913,0.5027476813308309,1.8777382123295006,1.0143670393121715,3.534835821038538,0.3572879335006108,-1.3485663434446038,0.19581434250851015,2.646394158392948,-1.1357466612842637,0.4082333385560585,0.21465567005038316,-0.3298777900177444,0.23332283711855079
0.4208324904220923,0.7333991219682195,0.5401535897057006,3.376139243487382,-4.00210288547686,0.19872594737327057,2.183114939370684,1.1535114338913808,3.1793322389722665,0.2421125124022364,-1.6297972390393973,-0.21941297509609548,2.665745925127945,-0.9246213168674504,0.06572643939276662,-0.0006945107431742259,-0.6328851708757038,0.594105633299973
1.4751706750031464,0.33037947467666234,0.23528829902454632,3.3168305174021167,-4.3035412233944985,-0.047186567243993144,1.7221610278510304,0.48765129869294155,3.477794594693106,0.8993109838118805,-1.583107729068522,-0.2192200721310301,3.288875068849103,-1.0285471182926011,0.44943539367867325,-0.2753075178931013,-0.22049925492541841,0.33708327529033977
1.5154649732323968,0.4082861581657725,0.212668349188221,3.1178057796820764,-4.206932770099792,-0.08388948215481401,2.318437583603555,0.3862691742398967,3.1808038591715717,1.1896562320007962,-1.8860173986251807,-0.0017446119033361351,2.9836423325146266,-0.8108995448757039,-0.012419495977218142,-0.12251222779468178,-0.8820824301702742,0.08893936688243376
2.515366387504449,0.3056047158304432,0.5762057090764964,2.63819669157548,-4.2528028206516355,-0.5684368432609337,2.4105688638442024,-0.014553881067327634,3.083865271724165,0.8570945293251109,-2.1312174692012897,-0.9150308638338797,2.9414974026539826,-0.7724089134400722,-0.7602436554251886,-0.00633546605271601,-0.45733373823134826,0.17732240850311212
3.0616211803487854,0.022921011519876362,0.18028070856609701,2.1273406040698557,-4.599646059359769,-0.3497296025019634,2.588595712617084,-0.39259859581191286,3.0479573766897055,0.403791985047631,-2.2600613350246594,-1.2203875695304809,2.2686985379426035,-0.5188231981705368,-0.36854253476319954,-0.15689293968396442,-0.40941062837583797,0.6397841371765924
3.2222724372182143,-0.35935673851207717,0.3931416587320684,2.366587471108237,-4.176652726124623,0.10928438802239036,2.8825455628570933,-0.37298717700349215,2.848980357417223,1.36406338845214,-1.9395645395739567,-1.4956278688987126,2.402974246832644,-0.8267037533085949,-1.136882935406693,0.2985467634051985,-0.28673738780851504,0.7307133520233402
2.386736970063256,-0.8314774679279097,-0.40239198486547156,1.9966387377783548,-4.376045668521204,-0.3845146998093603,3.003555330925456,0.06050466679884314,2.2261055683344835,1.2630350298348347,-2.5292280532307565,-2.0555575870229963,3.07682960383751,-0.4673444662459152,-0.6999527268180168,0.5689024263117614,-0.3016010599114426,-0.08847323276417018
2.7734050959721306,-0.16561620815699005,-0.8283856334326207,2.4865904656636415,-4.197373311690724,-0.6576229641518201,2.672154496227411,0.23236495569448476,1.2433132931485618,0.9130317245077215,-1.6155533453729911,-1.8927266673474787,2.4043148894293935,-0.5682998461184336,-0.4679849802984338,0.1834055707681868,-0.3859019730060908,0.559219161214515
1.7252820348031233,-0.48023562939402686,-0.44425813384865204,3.07106175518703,-3.3276069296160387,-1.0687018448266186,2.4643017302211288,-0.13767188261760804,1.6365882827989826,0.9694559183674722,-1.5256520881776068,-1.4276311195409566,2.55339041343954,-1.401579876168474,-0.3560516029478356,0.5720112984350754,0.09428226852872215,0.509387342888442
1.3845193658803596,-0.5832128385517319,-0.6025219894511049,2.5585790650425317,-3.4999046984690274,-1.2415833699763004,2.243589070575004,0.4488995484421994,1.7718039366359326,0.4007268370190915,-1.7622093153476022,-0.6451067753028021,2.5797264542118046,-1.3619332303129608,-0.13911687379270696,0.596351142961651,-0.19613248845218223,0.3828626811031509
1.070748017712377,-0.655877858605016,-0.6380187889226403,2.4080781927888113,-3.3618009344872304,-1.29871931245448,1.6800401019434474,0.5149477378040863,1.0115434386885236,0.10652264165830538,-1.4165256734146288,-0.925296173120397,2.0644848713546633,-1.2650167832262105,-0.450626601530184,0.6568308254948322,-0.22177026871958536,0.6594045175995273
0.8291612985571257,-0.5978907964892197,-0.7181954736379365,2.023307390425964,-3.2227348429647007,-1.0398611876142725,1.5982536831559426,0.5438153359520007,0.8273276122685855,0.109529525474518,-1.6446396723554317,-0.6706443856577778,1.8994625296776209,-1.1183677026326488,-0.6194880268595656,1.0275608152245463,-0.12076459410081657,0.4283475139793501
0.9909528864594942,-0.42952599870382263,-0.8459298366402208,1.9057077642777465,-3.0619553638132846,-0.6048332892250352,0.9926146344942811,0.4938859314063976,0.3681723791772873,0.42983403593716873,-1.6004823135255268,-0.5604066570522126,1.4406937571939955,-0.864695859728723,-0.5934130301383921,0.8900449083417779,0.3562862965042649,0.9545445624569779
0.9481021737398705,-0.3368178667259083,-0.5295611547269274,1.4229953098005195,-2.86138285172713,-0.007387774971904848,1.0008210548991867,0.7266773614462407,-0.3502783462860091,0.5880718326003952,-1.7886032132105951,-0.3563060442074437,0.7206356864427015,-0.4334679593450454,-0.8707809471671167,1.3240130127847678,0.14599598061324348,1.029092508874572
1.4562254380863153,0.31450230768459686,-0.5536485263385706,1.1207366551204976,-3.3119805794018973,0.31975900638660876,1.3919358926643364,0.5340246782068897,-1.2920962368155837,0.8200749402183374,-2.469434262286663,0.07687643444015613,0.6169141264752965,-0.6932396875267928,-0.8948942084590372,0.8023293816261108,0.5198247049490594,0.442719130130812
1.9883538649757424,-0.4199502417586757,-0.3518298280389051,0.47036102829574805,-3.4622807120161205,2.0035768566037344,1.31228361907883,-0.5976995051179054,-1.6239175388895553,0.8135941369245849,-3.1077160312917855,-0.8823141739714133,0.2538531331761726,-1.412453402350701,-1.3194766612443012,0.6367736021421584,0.948846405822078,1.1285607235457462
2.2755620831793926,0.07470818330001255,0.031216911441626444,0.3217382426664236,-4.110324038461494,2.2345716051256637,1.0668209032337537,-1.3674572602180914,-2.160728817612983,0.7995401604402764,-2.940603768614075,-0.2322823505740339,-0.6189243976009077,-0.6206271726660908,-1.9374394657575926,0.9231885843106882,0.826061811481533,1.2492669692492808
1.7430780420470375,0.02422518075091054,0.13410382681859837,-0.3283774382691359,-3.445411886441613,1.8667873233993735,0.9996990885084299,-0.6765305061769482,-2.1941135868318384,0.8400568762417204,-3.1980329409214,-0.3073154985108001,-0.6624969333820067,-0.8210920314209376,-0.4579926148135663,1.23133714445214,1.2706249984619626,1.056187607456978
0.8456073527538934,0.023305072136546118,0.10352920679879139,-0.8789560527483933,-3.0783120651396474,2.3468266447935173,1.3590891230234496,-0.813666185037092,-2.0327045054825064,0.7810180034057734,-2.9195736929341956,0.2226509175546945,-1.0586259313277806,-1.2653508660581871,-0.3534349476959652,1.112939215413639,1.489222458843823,1.0592292701262402
0.4780043935930557,-0.1544171179019564,0.4562762022123451,-0.6225796966933536,-3.070145544636966,2.706374037141763,1.0704982823580784,-1.3470459213496222,-1.9291333524899978,0.28573085256049896,-2.4034082031431083,0.4802215954954934,-1.1614023563205031,-1.8191968781055763,-0.43276291859468174,0.7918730391381068,1.4929627889653476,1.8683069672993537
-0.021546730706913313,0.0566678219419377,0.15166356623410962,-0.8149421949039404,-2.8686397077393986,2.59831190218026,0.20620373230025982,-0.9438946042906234,-1.5493389028263576,0.34232223434161774,-2.344973671914079,1.110169507378194,-1.0790893757645275,-1.9692320680570214,-0.24015547712465224,0.6891805385157551,1.1729718419046693,1.5150641340143727
0.5453159680086531,0.24250167942377204,0.61088246651208,-0.4820363666267996,-2.9499861030356493,2.012166029293488,-0.2194857243777979,-0.22360705379684825,-1.196154214332412,-0.01938701571685497,-2.257742910292829,1.387774232117311,-0.6600613306312567,-1.8457596207332072,0.2781063466447799,0.003790887488167194,0.7380977919754313,0.8050641070117375
0.34926332497764034,0.40530893930310774,0.8868356453449194,-0.7244088283036929,-2.986602994778878,2.4709856616964587,0.3751292018489368,-0.6613852906318504,-1.0635130929668462,0.03068787649878779,-2.018348475443122,1.6984296359219182,-0.16249241452525484,-1.929234988129125,-0.4836416670956674,-0.817381608801895,0.5833874798487365,0.4235758117014974
0.5701223362332483,0.0242559615068444,0.3027709484894747,-0.5609175491461939,-3.709971498279595,2.043577826470353,-0.3298721784634385,-0.3132429665555494,-0.27374904867342015,-0.296125653700306,-1.9145354219127124,1.4228084512388985,-0.19472070772515673,-1.5545496785608006,-0.1041932370370892,-0.6296549974957433,0.5667721338526202,0.6936376890797517
0.9740919347407564,0.042885683745862255,0.15201254490906274,-0.5013404042602396,-3.330059647721816,1.1589902729708612,-0.42826673507689145,-0.3123948329019357,-0.16493560889931827,-0.7229007530047469,-2.394201519241715,1.2547944328655947,0.5705764819882342,-1.303152094693068,0.030834932082603333,-0.16258057275007795,0.6383785421011826,1.573361999067502
0.20520876871020435,-0.25876117739202326,-0.1290850462388251,0.27794863911144035,-3.266302068728757,1.1535553062517103,-0.18877366904331006,-0.8299871084283846,-0.6666756663973318,0.2094280040348961,-1.9846782574901858,0.8531116269643059,0.4514541561834477,-1.081912886543222,-0.03395995207156852,0.4889120810188735,0.7712127451236714,0.5847761217008848
0.48331629136782,-0.5421501869395232,0.33734999535729787,0.6388952517200593,-2.8203096616887633,0.7595372278530763,0.46467992811386394,-1.0705114123945956,-0.6530196937530748,-0.017838066372417694,-1.7638134197496653,0.8409735532730268,0.26270853094837776,-0.7568708896357096,0.07092591550986316,0.6664983555222332,0.737178117319955,0.29511706243719193
1.1117586691804235,-0.9404897391486102,0.2747879749923758,0.45994329101652776,-2.8954536112747253,0.4187540045053541,0.4791405401703464,-1.0697215393600525,0.18159035934870757,-0.6301464020582894,-1.642201207131056,0.39729768192302545,0.8850197569558939,0.18658690933367522,-0.3355676768481337,0.5928949671157923,0.5876133794892399,-0.6962346928196899
2.0445948665155913,-0.7873946682961801,0.06332942065647763,0.3358322289646655,-2.2880226514471977,-1.0293802330844977,1.0942684351762444,-1.8759922550877235,0.6163098185939934,-0.06920701422815331,-1.4706387953332778,0.9001313453794478,0.613286459046246,0.21767628330005517,-0.05728604153469427,0.9624561853906406,0.5297763049985023,-0.2511569668720529
2.04598531284906,-1.460380552817086,-0.20212227760776627,0.01845236645648321,-1.3438415323087045,-1.6736137168849758,1.0875875587520751,-1.4324751038489834,0.6976554637204921,-0.23492144359961553,-1.0402896838386477,0.31304274668541276,0.7103670933580656,-0.2818633139133534,-0.6111898574961658,1.009490628183036,0.8222007464727548,-0.35344581000953396
1.418465205908123,-1.9115699245161313,-0.3647453254113161,-0.1159979943988376,-1.065176218264446,-1.615071698958667,1.303310271943892,-1.2353239251772818,-0.031281973398212135,-0.8963481347624676,-0.44438730141874644,0.16563992968301142,0.5776629051002118,-0.8964116350457766,-1.1364882976795934,0.6786055855856091,0.1750587582181989,-0.8487521539524008
1.0058932623199288,-2.1150283287557174,-0.6318702812160166,-0.20137626749090431,-0.9016407775428663,-1.8718936623110396,0.7490097234562789,-1.0326856756586895,0.054503048319004765,-1.027348588869472,-0.7319109162878565,0.1243478494262952,0.6494858913310031,-1.3091380133436712,-0.6742533427912882,0.6147581803768566,0.2671498568213289,-0.9847305109899638
1.311058866596164,-1.6408512180675388,-0.8714018472017838,-0.09104767576228975,-0.6310171316250968,-1.0506136302957048,0.20947288826656946,-0.7635309045013852,-0.2849138832315845,-0.9072014886774127,-0.46973118167014843,0.016741095219046598,0.05288262794528262,-1.6818391209555958,-0.4718227368502701,0.6018863105984458,-0.22256702990244426,-0.7369349304012119
1.1268909378777259,-1.4583708276271734,-0.1931665528124425,0.015470824842080677,-0.8687295321348341,-0.5029216797359916,0.12308933278296387,-0.5123649236759186,-0.3325939006500233,-1.0367129510016504,-0.6487492674782798,-0.13972094013872152,0.1252262843567133,-1.5798819835965574,-0.7992402244930279,0.295237233496141,-0.7347769787895457,-0.33541182217847737
0.4537231204175066,-1.5187124255133553,-0.2100838308052911,-0.2019276968971499,-1.068294310851097,-0.009180236264188936,0.4431796997089231,-0.4756935018048587,-0.626429371838057,-1.2986233274400414,-1.0752593969501427,-0.44763252953905563,0.6615840081853259,-1.4599230062803052,-0.10413013525839024,0.1258613376698166,-0.37623813638872317,-1.351993690291052
1.2066717634121877,-0.8611192669811594,-0.14996106139898918,-0.8274495322087039,-1.8137044592018672,0.2538657006985932,0.22698641910645104,0.3536566624792361,-1.3088371254856044,-1.2611086515562089,-1.2308832999949446,0.18386650579368283,0.22253812653100774,-0.6552583884845219,-0.6506556643873439,0.5651818502662458,-0.3265605239394237,-1.5014613922530424
1.8410427007664356,-0.28591234699995505,0.30852783054941835,-0.27319581628493816,-1.165405558447643,0.9664514376037324,0.8742601814605825,0.10734076593684663,-0.9822541820322883,0.7119193665718009,-2.1891754579116443,-0.8974733375105669,-0.08545394224280711,0.009611267103427523,-0.2938588764340959,1.2039771624992939,-0.2839903728503729,-0.411165517943142
3.0284359117846193,0.414348327564048,0.13781223963979927,-1.0956542572362638,-1.2669539887871275,1.1539274648303022,1.1050729333278635,0.9173162431217222,-0.32023244852096794,1.2693339495169451,-1.593361024889035,-3.166154358761507,0.4329498477900789,1.1282578534782584,0.09996947436071232,0.4397779338217527,-0.7385458265204774,-0.3237241309502457
3.118350606923231,1.124586739100919,0.00889029431012884,-1.6954196559644996,-1.065562469926809,1.0616822237747354,1.4109462170848404,0.851529776524889,-0.6173220514824909,1.7960902062553998,-0.47257222678375166,-3.1015531293311174,0.6304281505416655,1.751309847843849,0.4405397020822731,-1.597956758808959,-0.861242414540309,0.5653353469812205
2.5957975164710083,1.1254243454317205,0.013250861466179903,-2.014139838843163,-1.2301879198006715,0.45053189885810646,1.5827249605384406,0.19945599067745495,-0.4409207233642461,1.6533112716184093,1.2106799046010657,-3.3531796898628716,0.45678251703936695,1.653852081756232,1.7005605929085252,-2.9800811062898855,-0.9565930423875315,0.9276141376119926
1.977149875120621,1.0088170329487536,-0.16731250664359934,-2.5836621694237856,-0.1804181187854817,-0.14816632809192568,1.6394748408227717,0.16749413320424555,0.8726909500395406,1.4430715531041705,2.124363197174529,-2.706421595978085,1.1664625473225556,1.1698872379662892,1.3826674301900213,-3.303272526682953,-1.1657817793979797,1.4474349700310392
1.829550319629313,0.4336535408811991,-0.31957411350640547,-2.746320734633268,0.3028943781012943,-1.057700535007596,1.2458492557508642,-0.18294098706366005,1.3593966713235388,1.0778722707297705,2.823850539270253,-2.8315513091161497,1.9050679239842643,0.4058967497584103,1.1386955292282446,-3.634516024958617,-0.6579359023222642,2.1388643418695796
2.0245260639392364,-0.973923311670567,-1.1500119289070871,-2.848231354622928,-0.20576864701344294,-1.2603697914091094,1.0952589592728696,0.34834485788896025,1.5719321308650054,0.7348993873886956,3.3947368148992703,-2.5920495009155675,1.60951615813828,-0.2166482054985962,0.6506287812249312,-3.597578129392209,-1.0436511014015029,2.4102984233466045
1.6228426146327823,-1.4071280227827891,-0.9486320787363085,-2.698545911531068,0.8838467436606597,-1.306225831360896,1.4149949953044358,0.825534610207473,1.9812630984473154,1.2987445197005267,3.10203006121633,-2.434334749010711,2.0439129285294406,-0.8152894793536691,0.008051386487098189,-3.4545838997877945,-1.2876892726743845,1.7682996048891364
2.2536881146403527,-1.426238634015055,-1.12717722202871,-2.9012483652424703,0.4892636084621835,-1.0146508928201714,0.995214111057241,0.2039240455573645,2.2234018952607966,1.1627619425104112,3.246534675951142,-2.609345936822891,2.2813475424276497,-0.38658415353798226,-0.23261654138632248,-4.026043642516387,-1.2936693372544164,1.733542245209926
2.39219645825762,-1.8627546681932012,-1.183365835956507,-2.7791283360476484,0.7182730903875174,-1.0749632692717555,1.5057022996347171,0.2372079349227451,2.3440489131588818,1.2051507425636652,3.4102736516396526,-2.310136525305596,2.2196369174360244,-1.144801111084358,-0.26588576007126496,-3.8174179318003576,-1.0945605637937734,2.611667201931036
1.7547853758076597,-2.3484381823961265,-1.6521330052250975,-2.7870016244804168,0.048712983693218456,-1.5349687324598364,1.841367075603868,0.26349533480807474,2.769448157930662,1.2639525922741413,3.3561368226091335,-2.062764356035796,1.8932540139500897,-0.7899574014949882,-0.3059699858257483,-4.099541623864915,-1.0803004445695712,2.663917058724709
2.2978827817625174,-2.6190517576115657,-1.5344359749799656,-2.2694502070012703,0.13160706382332138,-1.319832017714352,1.4473506182396785,0.044836042527116954,2.3647382675340003,0.6359310547796018,3.6151875661265325,-1.8353003469911857,2.068321750714522,-0.9640376393549643,-0.32211824124933786,-3.4519411015529253,-1.0375235955524031,3.0302910559778113
1.37471221163082,-2.6917775835366085,-1.7473561962734956,-2.3809503585745877,0.2835511724841741,-2.212048522869204,1.490658798456012,0.178678138744304,2.4419584163407624,0.5563380159777211,3.35117937100012,-1.4248331299834194,1.9745173413017436,-1.0216535329934313,-0.1577907024791062,-2.717690391490839,-0.8131232430448747,1.7310175597963533
1.340006864439619,-2.082286175205017,-1.4120299507489116,-1.5366703999509082,1.0236096061661755,-2.5533211457871867,1.0641466003905329,0.22384227026764927,2.204130046656277,0.19072323798050794,3.1175080787575653,-1.782334920940506,2.4385339360509852,-1.305067584988505,-0.3215558882594351,-2.4421028643189016,-0.6185472623019348,1.1788189839137264
1.2371916615800218,-2.2198404691023064,-1.511490862055687,-1.2264775279970719,1.1103784909314796,-2.638909117163,1.1440178088208415,-0.7057377557287724,1.9724037090115927,0.8133869584475101,3.059958303421018,-0.9473282114962023,2.1970482217985277,-0.7324819991454556,-0.9424077340333361,-2.839574049179165,-1.1354675713767022,0.9551952313041896
1.1066449855406661,-2.128244834052181,-1.96406572371256,-0.9257760360676321,1.109601571443229,-2.8668853012058,1.0498147348076758,-0.3921729000031893,1.6993424006554048,-0.17729979198584794,2.9186456976359985,-0.6181687083717609,2.0118977927453163,-1.143783118859819,-0.48675836272429335,-2.3855329269727648,-0.9736813442203504,1.4611465060256519
0.30098244741059765,-2.745733509613602,-1.668686277056193,-0.6230640932662693,0.5049801447184417,-3.179802737883275,0.9315415025293101,-0.6560908928247052,0.8323574072231488,-0.37875390212922344,2.892170219300501,-0.46068199462260884,1.407434835603539,-1.4959244692722087,-0.36996852705100824,-1.1746998397080688,-0.7298494861745466,0.09872898606282704
-0.43178476626133566,-2.2872447460155643,-1.467976623285969,0.109419497260332,1.2061376023233747,-2.672205104443292,0.6243361861942316,-0.15309371149539616,0.40342485615958956,-0.9878487792672538,1.9352930927226961,-0.24519749288605963,1.7902637336910405,-1.441282689633843,-0.298522169919656,-0.7828165772608848,-0.6577635024076584,-1.0205362138854852
0.1417238338771169,-1.4805007919209896,-1.120293238659368,0.8917360215731462,0.8450380661204284,-2.2238961096696204,-0.02403940205893427,-0.08099227143354647,0.52131587878226,-1.0506864398249915,1.6881876489611203,-0.28654487988930255,1.380193924369909,-0.7847069713509722,-0.8715436005321754,-0.5461735866736166,-0.7131814242561871,-1.1928053334317157
0.6146577602211619,-1.1455065358135252,-1.349548954329135,1.0368155771047924,0.6034319774592489,-1.7021995542756496,-0.22814706809035032,-0.04560994881742486,1.0985880002588968,-0.8778014551566319,0.840367100691766,-0.3738593948487256,1.1303745081970697,-0.5146916184074042,-0.15431449561777927,0.13346318680248725,-1.0653007602371445,-1.3565418797280826
0.5696123238186965,-1.1053208327141777,-0.7075658602033152,0.6932102878931836,0.49908993446660027,-1.2705944055377816,0.18842946243236064,0.1957492410336566,0.6938256057832625,-0.8170564940900809,-0.1495487150153512,-0.9433226427645459,1.3784728742321946,-0.3270387158309842,-0.33226761065970356,0.24182691383917093,-1.1972703663173991,-1.4227777040940444
0.5377227924359856,-0.8206802757726556,-0.6450279945201283,0.7663270572122894,-0.00514222320843967,-0.35079911750622744,0.20349526883651295,0.23763032227063352,0.2709836347606703,0.018218776318893126,0.6197212522985264,-1.1211355681342488,0.797894907745285,-0.025321992092323692,-0.5546639449566502,-0.36307603927242893,-0.991891956247964,-1.5167537681964252
0.8188480806064635,-0.0287457068096819,-0.2407660588796723,0.34281155229332294,0.12432559599868367,-0.018595038973337873,-0.1718306680456248,0.15679089176078181,-0.15991003293975659,-0.26693511243372053,-0.05021074564646724,-1.7867046527651071,1.054379753427447,0.5134323622585992,0.5267208005998297,-1.1667891955405272,-0.746703314422875,-1.0204150377333585
0.4796548253149745,0.6312121933152218,-0.09080711790375344,-0.7280847076811393,-0.30601040334970936,-0.034825769038429544,0.3918450225699582,0.6444981677290628,-0.7072255315251328,0.32972392402310485,0.7594577095145325,-0.994863432520646,0.8548641223679173,0.6553136921500492,-0.018614742864649758,-1.0106297833804874,-1.0421254477229533,-0.8087932422868778
0.1949013138880159,0.5817726062292166,-0.44726427165135896,-0.9327566566334122,-0.17575706221053503,0.29911322333035856,0.411935625691664,0.7227329395139622,-1.3141382976279141,0.48395847454861407,0.4252438677406273,-0.568063490306828,0.8723472043509785,0.3213331739083723,0.4281674541369431,-1.5992565946664723,-0.6934190108332495,-0.035732380723133825
