0.15388846521197183,0.20470526087328533,0.41201008728605065,0.27476818691317495,0.21112062488073657,-0.22829517095282936,0.020850375465354756,-0.1704248040057216,0.539423614008344,0.7860305002190283,0.39909909716489317,-0.31025091838743957,0.3373401613458007,0.4840761621607845,0.373547848783601,-0.7283453840894443,-0.17715359810356682,-0.07738777424193219
1.0615314313042714,0.8176565239627627,-0.18844527148587076,-0.6867749378394655,-0.5953871232144231,-0.29534899682509075,-0.08845329847738692,-0.22358889672488763,0.8864268180567543,0.8308217282038847,0.8588360945321414,-0.5709304904775411,1.3794177429083307,1.3926838715389014,-0.20619911852039896,-1.3433638582716265,-0.792916309501533,-0.9030557039270252
1.5540013145323897,0.36275522168616364,-0.3944224261537863,-0.7984174374539685,-0.584599329289645,-1.0433535154402418,0.9755818560247355,-0.8412705878501272,0.3265960240127939,0.6956440609188633,1.2794652762121865,-1.346248534557039,1.4874442979130977,1.8419843118057837,0.9009109870911879,-1.9232449589160203,-0.6905569159455278,-0.5478618126601841
1.5530165249328616,-0.6422045802621331,-0.574837113310382,-1.0052025604931802,0.4717017849397931,-0.8449029603087073,0.9414967162154712,-0.3295246919364861,0.6915048476811047,0.7302191824058567,1.3707023749980423,-1.1523072045463945,1.4131514612085758,2.111980028525133,0.7782911264484448,-1.4654121244407858,-0.09414228757166658,-0.2821938340116714
1.4751212253371864,-0.7838238446131837,-0.7124957716432733,-1.0818506332755626,0.5116954615161682,-0.7861274035049779,0.5040701939762426,-0.4498812674169752,0.8910348066869975,0.5263949348374819,1.392438157805162,-1.614188124146196,1.2756101830122633,2.072897145290929,0.697287466554614,-1.3578442205377586,-0.2450119050045368,-0.9848255402141168
1.5238196255074805,0.030758668463645427,-0.21243360308431397,-1.1846539692515734,0.9966782310939271,-0.8302049851974003,0.9444621190027598,0.22934650037227977,-0.32517227413694394,0.71951746435807,1.5259085869277245,-1.8011941561465792,1.0621307127441362,1.409380037310826,0.2026188076830856,-1.5258022769231419,-0.443960062631265,-0.5957634609584159
1.068113978452218,0.8422898948626935,-0.7001197997623894,-1.432173310579464,0.46776715574969896,-0.16070558767384757,1.0782225142702577,0.45092812965600937,-0.5919811080108526,0.8317862244630322,1.7269958460647064,-1.6361720733627403,1.1130017444346016,1.8093835100609055,0.6257063971429188,-2.252973525991407,-0.8062696310897746,-0.626904157811106
0.5504745542285978,0.46538071905926504,-0.4852139281217046,-1.0887133800427367,0.43210464366034346,0.3101259239148303,0.7898748056333642,0.6535514807368128,-1.5548301434043643,0.7328868909419096,1.402975877838907,-1.563520123042322,1.1555237481377334,1.5863443605869365,1.3278182727758527,-2.1514187646478744,-0.30862726485313696,0.220847461907193
-0.6889578754966996,0.8868400384885776,0.06039406585455813,-1.283497261835772,-0.10633831502208478,0.9007327891182063,0.47936161842831126,0.7620856594598433,-1.7619271054293109,0.6912045284802458,1.0571123430291363,-0.8309344775028312,1.086810367752719,1.24620414608304,0.6875342958675814,-2.4730775369490328,-0.02460850100927911,-0.4505965817445201
-0.6126000048025367,1.3457939440748141,-0.2837879951498722,-1.3436797681811028,-0.6791006098034885,1.3959062025976152,-0.3601158768912707,0.4028818617255509,-1.360325607154066,0.7347895702315437,0.6013775561056607,0.40112801374563184,1.187275671033478,1.6499428737472988,0.8853007163656901,-2.133581423669961,-0.6535022768311455,0.386077473092473
