-0.4026192574520041,0.28055117005827346,-0.5709958467814097,0.8923536359990769,-0.5728626479228247,0.4468215089647913,0.49185213942834694,0.8021060998896021,0.8210089461920439,0.9311866183015093,-1.2295043950065607,-0.7980615190857785,0.2635561681588796,-1.2133871088013066,-0.18594724347587938,0.01044767027431169,-0.23387559425425902,-0.3108501363668521
0.014369051551699104,0.28725742329806103,-0.729141024030096,0.9698408928035839,-2.3719673350593506,0.5523405182136345,0.870644424076785,1.249044357093564,0.4397337052523983,0.8805275390293488,-1.166918049965757,-1.7404951046321342,1.90414725741882,-0.3519731829854007,0.04762050814943132,-0.05730186661984016,-0.8686335019549817,0.2083405371787218
0.7023876509560103,0.6794927425621293,-0.3764884137217047,1.5284084189888572,-2.4126749441215014,0.4425686709680339,1.797309266638972,2.261591877622785,0.3011815155386672,1.3805199525909908,-1.184338579002529,-1.6952058910016474,1.969902495637476,-0.7265710146394307,-0.11015109439196097,-0.472293262228867,-0.6617206045870901,1.5871371370739378
0.15833698865241916,1.2567289107898865,-0.7476208306829151,1.8066552933003648,-3.433062901474918,0.8071239011107518,1.1858987435180137,1.9224364956090914,0.7058016754893663,1.9417051012612663,-1.1239034216964794,-1.7313563231281566,2.0722124227654395,-0.5960330217135253,-0.7258705170394187,-0.37334478036300844,-0.4370357712117161,0.826766047737187
-0.11956696651118148,0.837053971314067,-0.41102422116279064,2.018773629457085,-2.885161812896444,0.5305759351350341,1.3810304854102529,1.7662433296183946,1.0242479677242835,1.463116401060699,-1.5333137045761893,-1.515207189341873,2.711772436906573,0.10960947972071217,0.1619944584974094,-0.4379063225565631,-0.3762584090842107,1.121580718243053
0.5829118177844181,1.1774145525461999,-0.09306619137557692,2.179196755203216,-2.959698700816515,0.20650504496424416,0.9456322462877994,1.6559711053838322,1.3737669240402046,1.0159428754297606,-1.0702709744517096,-1.0226094802788723,2.4784373309122802,0.49569670380194764,-0.28623298225045707,0.25226181836121764,-0.3413619816776849,1.0407955287552313
1.0482857209704048,0.48008918464672284,-0.13440706659226231,1.6423274898055706,-2.4204163137321553,0.4142715792515337,1.0463678617769394,1.2193134537545278,1.6473515173711923,1.0377990928524876,-2.067034174098847,-1.6383791520814732,2.756816757082231,0.39663638245849103,0.1429567660453849,0.41623769183922266,0.23573741800138576,-0.18849177960351027
2.5757012716323215,0.3832457293647866,-0.2039132703575454,1.3474601241281858,-3.1037502680756304,0.4435170745666409,1.454485783193624,0.5446736003778939,1.849179357347131,1.4578024950753237,-1.4655722021974735,-2.0703949626775375,2.068034499875753,0.23249691571747821,0.5383026631420096,0.4140176212289714,-0.27507387071187095,-0.4047427047994488
3.3631492999283688,0.5040102954712469,0.19412661554644814,0.5646078433138861,-2.8591266690116073,-0.3403432691861731,2.597957126951548,0.010894124290910454,2.2903387832578463,1.4131239943903129,-1.710953821786586,-2.214415336889206,1.869485397458174,-0.48134168340756395,0.15657571202305764,-0.391407657356429,-0.6813207809871754,0.11742393165911191
3.7490453950821916,-0.057062779163808,0.17203155335377515,-0.5859412901472155,-2.702638405447265,-0.5684105453345054,2.549364495450708,-0.9757089140215984,2.2681279069711824,1.3464173450136883,-1.0253981737818283,-2.481618821609163,1.4455862417028176,-0.4004051247646637,0.11871707244520127,-1.4707246042432982,-1.0615826054254327,0.6160114856115178
