0.07095685286547869,0.5831012605635462,-0.5198312044813576,1.0882384411527304,-1.211824814601048,0.07981447215836551,0.33757149551598564,0.5337384760473586,0.43215641186592,-0.23210707785208917,-0.9178508283848776,-0.5792079577297945,1.0875976070384852,-0.39050957792922025,0.14366931920924708,0.4121272811804215,0.8253584807566418,0.49756112605600517
0.5749276672750653,0.39920187922121686,-0.38707742592400307,1.445848969761629,-2.2924960992709487,-0.7762952159812371,0.8411925008926643,1.3393317230620874,0.5813232819296483,0.2247688722270967,-1.1148670984861055,-0.4887914637951605,1.7775602595813904,0.10050671327534896,-0.17536212058092765,0.8845982296953026,0.47016779271169806,1.2516954108138931
0.5586672245841764,0.9432179493296071,-0.7238450436482247,1.8412415035719347,-2.8055396776536794,-1.1732778485985729,2.299379943058383,0.7805260224562593,0.796851585680639,1.3589466791517626,-1.4204748295536114,-1.4819972148982572,2.203343613235602,0.0884706604377904,-0.22625364665399955,0.7810637601570987,0.358099912203317,-0.08601590411614185
1.0211870387336393,0.4121960590437478,-0.8613223023456588,2.085690134308847,-2.5083128227409386,-1.2055656950728004,1.8404362076811198,0.8880656050392273,0.7263049912043921,1.323861133866357,-1.2751482079092702,-1.1973513586986622,2.2691266913274117,0.46364878110498753,0.08677780606473338,0.5549409557338744,0.7455660500361975,0.8351682030769076
0.7820984596126752,0.2305765103404589,-0.47526723730590803,1.7047225302974836,-2.4183867479076055,-0.7246903013578883,1.2756113152049704,0.637387180096165,0.6025912597040872,1.1394878261403025,-1.1286374584752834,-0.8809262447834236,1.8621801010396828,0.3639100485257504,-0.6131883474980088,0.9593726732952692,0.48847383943389616,0.1934370342130498
1.5307268917765229,0.2023639868967881,-0.4975411875318544,1.0701246044811699,-2.1885636468361183,-0.9110988667854567,1.139490597678737,0.415030709562924,0.6472395789161605,1.029342187613219,-1.0048121235753988,-0.8284046845596926,1.1491491878053934,1.0694777983889452,-0.5762244007915847,0.6064998319953704,0.6545798925122087,0.3128500322286651
1.3738241022345854,0.13270116351729494,-0.450386507453543,0.26467562150281293,-1.4506653990056846,-1.2901927751643303,1.0520294230985865,-0.2434087356500559,0.5164801908247186,1.0879428355377794,-0.14033443269107973,-0.9028324446014641,1.2725788425595923,0.8295992506756041,-0.8180203453940321,0.2051701280122819,0.2132781146728373,-0.22352581222826398
1.103451239717246,-1.275266940434326,-0.26345013508186316,-0.5547629469730018,-0.9772242581707159,-1.9017820661445772,1.721628399999904,-0.5092198414612187,0.416081201447412,0.45021844729936406,0.424565491887966,-1.7779035300360835,1.5458402047982098,0.7822350915739276,-0.5338039152339963,-0.2757509629030451,0.1552087753810874,-0.5315191084693184
1.4984008436827028,-0.7103690655876113,-0.8941916428794229,-0.9242454983849943,0.23690127285855578,-2.0543699973740983,1.5789442540073062,-0.2821412707191714,-0.45731103401961654,0.0327696269965866,0.5029772032138149,-1.380959986306707,1.1911180317482675,0.5525896968948967,0.1115439827986186,-0.4512314347206624,-0.4147588859520347,-0.3034240144482513
1.3103896983027041,-0.8202681413636731,-1.1210157115401935,-1.0993838148420025,0.5918002326702042,-1.2455699400555398,1.2201655382374539,-0.4404230813154657,-1.0232941251119616,0.04966741490343812,1.006225229653848,-1.2580393237080927,0.25127380155543017,0.28634441905044994,0.23203390719251507,-0.8020528224927619,-0.23451399113901744,0.2639404491616822
1.2392786653350596,-1.2260773746977218,-1.5858143799577689,-1.620294151555209,0.689719829273833,-0.34863968643349397,0.5184878614467767,-0.17674091753573629,-1.5450063768360476,-0.20922371191694722,1.1272459784478666,-1.659449330462733,-0.026409875428368437,0.05693984749398243,0.40328752212607094,-1.2402215115504234,0.2470985701350525,0.2859676652938297
0.7580413662964551,-0.39124422392964614,-0.8114401290350816,-1.376944169298003,1.0794500994220189,-0.1368198045823593,0.36045577950752994,0.6722160296478151,-1.2649918826277262,0.09450466762067765,1.669862702247765,-1.3750213061582517,-0.2381905837720309,0.821945674964675,0.6266205925668584,-0.8076790570667437,-0.24412649258552807,-0.07259320994326887
-0.09536221745747599,-0.25396104936981995,-0.8731135411443984,-1.4822425176294407,1.0251316475998247,0.42139854097373847,0.05305761746516498,0.9045234855028729,-1.072513965327765,0.15969810544625843,1.619672793989293,-1.3867845835376966,0.1842051105811674,1.3048130360272336,1.2644099832821993,-1.3032342579894987,-0.10023257835900982,-0.42871114032276575
-0.11724559029557786,0.5638643547646545,-0.7549116208567991,-1.5527693560709355,1.4981570415941698,-0.04787724397678231,-0.3386535786746536,0.4138621269906294,-0.766239403732469,0.6814283464834978,1.6738226893468129,-1.019958011063919,0.5920349483573903,1.5166378218311314,1.735558746805794,-1.744475638103467,-0.3682868421116451,-0.4783187174555942
0.042617893369586934,0.46228677092352155,-0.7340915395725907,-1.4348620425929253,1.369203509361292,0.38092123981024517,-0.03627268584534725,0.29686260856448343,-0.5264996338305842,0.904297756116827,2.33778685879427,-0.9735154242797958,0.4367471937428073,1.9923995114347615,2.0203302584569354,-2.1412932541591365,-0.6011500296809846,-0.4391456491878592
-0.017245659592921125,-0.06760986384742707,-0.33853327316082776,-1.6631386669562798,1.8246211462412132,0.1533474206628357,-0.45964981210856903,0.15777265531375514,0.0933910171465912,0.7520516356118485,2.656724408264346,-1.2818912731864607,0.7548025350835691,2.7051117185865774,1.3571939114482316,-1.8928871896112769,-0.46659246357311357,0.19898288877288262
-0.07156207942052177,-0.0238472543284598,-0.7208617894728617,-1.5715368639453702,1.7917013624932625,-0.8629788112306596,-0.2303845719219547,0.04066209474956369,0.08217083366690967,0.48910455624053173,2.754878205035061,-1.1301195854557222,0.9500768811860004,1.892822273369562,1.1956315800422823,-1.61338984611057,-0.23466162744693367,0.021849567230229353
-0.17299746809618413,-0.038355397647348674,-0.9102127641925025,-1.247235841014565,1.5147587939115716,-1.1011642280337481,-0.12368842036976332,0.0029178128395222075,-0.4938748529759507,0.15060884759212195,2.816271846021526,-1.0183858513695137,0.6982844155004883,1.612073535719104,0.9809712448156761,-1.4946866922912065,0.13949395587130275,0.13487071050954597
-0.23911482937006295,-0.3904500282159684,-1.1631477123505172,-1.7999311721434958,1.209073557972211,-1.028484745503257,0.36231309330241673,-0.11148593705239293,-1.4405017144054684,0.20954465707067868,2.3942789737735053,-0.029981040106636325,0.770831636451617,1.7029582508380114,0.6790717355866689,-1.313341695138881,-0.08989997945838435,0.41232417526070786
-0.9670845342745372,-0.8346575811453386,-1.14818965481401,-1.0899423196050306,0.9083416120161881,-1.1547444537002993,0.005220367737774654,0.12224198677342993,-1.2135063734266636,-0.18353092355170053,2.0450559944931115,0.09966496696205257,0.5894787528367459,1.1893108137281376,0.8268443853254955,-0.5949114160182962,0.3560361805580151,-0.22019580255958948
-0.9082718270433636,-0.577148786814858,-0.8311000606207547,-0.29609758061718483,0.8560973808466711,-0.8595630516429005,-0.5514698911531825,-0.08200499002650129,-1.050253232866597,-0.14639384296128263,1.7212869176939294,-0.06901742894345095,0.48644105429720014,1.386137691826812,0.24345844468304761,0.09629710553641332,0.5515417199101392,-0.1039943459473188
-0.8749863226589127,-0.7787427499908308,-1.0587359997921746,-0.26269446190446494,0.9769781336388272,-0.9719395114727654,-0.029576894023686934,-0.36817294173367254,-1.5308286395180395,0.31452544860642445,0.9425327952150566,0.5087058319092229,0.942818056013125,1.7752516474140267,0.4431198131579241,0.18846212202873205,0.2642853908132655,0.10287617100279614
-0.7404209462049773,-0.6627695124131303,-0.914912021429531,-0.1149574115729694,0.7399220204530339,-1.1520445589335404,-0.44568283778493906,-0.16883883674916841,-1.1699076913791786,-0.08222623888596715,0.8830318387936629,0.24602778990890228,0.7989552325153477,1.6683362722648345,0.2791981850620244,0.4244362323602754,0.3082387174727259,-0.1536472768042267
-0.6589871072000186,-0.7021343856821849,-0.8219010792163096,0.10285851393469767,0.614152568446095,-1.1465850473047468,-0.2852097067011648,-0.2395279781949276,-0.8227280984276163,0.0807664314973129,0.8096562327706757,-0.32896210368933926,0.8543117869585495,1.5742485695055195,0.166839625956617,0.2138010659648841,0.6630759102347353,-0.3136839649164793
-0.16934159888992167,-0.847942304998568,-0.5693446420954882,-0.19617540444080897,0.6920917002542109,-0.9912734761254447,-0.07761314552145213,-0.11840738041939869,-0.12738183532839623,0.26125260861047833,0.7028380537911538,-0.5122210574549915,0.9515255979468538,1.7503762081039413,-0.12594683020958578,0.6432128633527265,0.8038226738826728,-0.47434329448741
1.082786343048544,-0.9978212603525576,-0.4473677243885817,-0.35225320349096156,0.7309802662038678,-1.7231366139259592,0.171642094375954,-1.176431633599499,-0.10799362771205312,0.5975450287319108,0.9546758780881923,-0.8422248382201247,0.7354905035215714,1.963363239783094,-0.4393778342604481,0.43564442149912974,0.4358836680149497,-0.020605342436514122
0.9328630987121684,-1.3871285121090517,-0.8439222471904213,-0.9158336708038926,0.3282507753401352,-2.4607342053672903,0.577147886049197,-0.8637413405430554,-0.33346340424909854,0.23522008940578498,1.4577561627972695,-0.15840424570622125,0.7695309543211896,1.9284824607913003,-0.16726794035432568,0.15529003183291507,0.43903144239317826,-0.3346515088171845
1.0974671365629836,-1.2236205220325482,-0.7030120972753473,-0.8125559485987432,1.5765285695514017,-2.4766336128139637,0.5815464278177777,-1.0638758533676265,0.029092976202658938,-0.03722087292085405,1.5505377028647427,-0.43775541248309996,0.5996770475609099,1.1707569644516884,-0.1866750276599124,0.2296018067883886,0.39382339889140106,-0.5643469380974042
0.8126832649387068,-2.110634655854654,-0.8700232601614205,-0.612772083151466,1.3310545932194335,-2.7663311519396663,0.04795356389236913,-1.457299215626984,0.5099888294701831,-0.3207153266553455,2.096051315659788,-0.4466376705069492,0.6757486155732404,1.248908910499271,-0.22624375778689412,-0.5212062130130348,0.6534325465891155,-0.6195514302160114
