-0.3570076069942053,1.2621158272196398,-0.40143962940307193,0.735857781763968,-1.6043169856180513,-0.2125804583046342,0.9978131224567688,0.30746620241673117,-0.2848075332595379,0.34340842090552937,-0.22671580237481337,0.18981557841080832,0.7574124987250892,-0.35998318194897605,-0.041643538732016705,-0.5930294714434232,-0.3682584749445498,0.4032325051815583
-0.6362235092506745,0.9801887259484507,-0.26497559517075664,0.9662931484882772,-2.2028171637935188,-0.31975605441328414,0.49234654956782586,1.2119325779119847,0.08720082869997578,0.6372252301711148,-0.47067125877299826,0.2867943731560937,1.2319699938390198,-0.8347694432919083,-0.528662301618443,-0.08106092237329757,-0.5758643184179969,0.3183877649199387
-0.7635000680045819,0.6970864989391372,-0.10073037615971042,1.6475209310564396,-1.694360950959377,-0.16049074931027746,0.819180051174199,1.871986366565192,0.6761452812858073,0.6826951580034659,-0.5374531390771963,-0.07233991647094853,1.0832818434561649,-1.0560588741088093,-0.19224800934402808,0.061227101279609494,-0.3532155571572441,0.7661624802855289
-1.251290726728213,0.2570860054547093,-0.3093950950046991,1.6628995879214807,-2.2050013271049744,0.5459138073719622,0.6607273803720449,1.485854469384595,0.6289940493536347,0.7315398008899793,-0.9210640436814581,-0.392910158657247,1.4208362268106414,-0.6562550086921936,0.012287493593253557,0.2007552711691915,-0.25825951488471927,0.10878173261282234
0.14667429283258399,0.5854062318525732,0.14551006693785765,1.5010015856416035,-2.2090147770720274,0.3465767392110318,0.4201737712050665,1.363753970884103,0.2829927018511377,0.5661276928431078,-0.9716746295655523,-0.35914835495761166,1.457643642078564,-0.24831771219097815,-0.26961068432614044,-0.19498703248549637,-0.09098230603359923,0.24982023339089626
0.17026394189039967,0.42317540016993127,-0.06559910876636349,1.1567754554311018,-1.9960430077970879,0.09188933007038716,0.3271929982081646,0.9647096289608238,0.45076429491459913,0.4852111442766865,-1.0331330688136466,-0.31860682842415866,1.5313023365224832,-0.36665361815521813,0.15309757856416567,0.3658320999429409,-0.05005144991769726,0.2663929718742547
0.7135597748924366,0.42495704067912554,0.31094667777936147,1.058856319035527,-1.7475201042927655,-0.4513085682021076,0.5257548875721769,-0.28128786091343816,0.2474687451944583,0.9409625688165935,-1.1361264102990178,-0.19093465248838287,1.7011944398248109,0.38751449896876317,-0.47978123451402155,0.2891066359899242,-0.6007262626727967,0.09915965324046419
1.0069035097136505,-0.34500796798658273,-0.020912188721224058,0.551534671629708,-1.428325069250077,-1.128770972971012,0.6051215179182072,-0.5498597208550943,0.6390134313941132,0.8221236596022806,-0.18985746645593599,-0.11127956468261242,1.2464000077956892,0.6140384974512303,-0.7296158809455708,0.12096817151365476,-0.09637679687895111,0.204807177722167
0.8145359849048206,-0.5954376490201161,-0.5289055779437503,-0.20605625690123422,-1.1556561298220092,-2.396912770936645,0.9332253375261288,-1.8892179590052163,0.8447575843959632,0.45800195084346557,0.16446882434574814,-0.2805468777547749,1.1579937863735792,0.43089150905531043,-0.4884350042818277,0.020370719842024543,0.04249368789111979,-0.05832107760354305
1.4822073265412423,-1.6271696283449746,-0.9312532656279423,-0.37394104532517547,-0.9733773431574464,-2.2586547990744403,1.000727543349422,-1.1353280199181468,0.06962883586499738,-0.9893436093691554,0.6291154532554593,-0.6783667781444906,1.368871449146143,-0.2012941648500662,-0.605818151682106,-0.07690391971601004,0.8039702158099147,-0.9523722922723304
1.73199395584242,-1.5668716230754245,-0.8385927193788809,-0.43580036996301197,-0.5368612158088459,-3.095825990305812,1.4071294063171658,-1.0222706684204894,0.46200122953963996,-0.9405466926260128,0.6625923877989149,0.12645300215345937,0.8098959098821052,-0.13833203333459998,-1.066052742202772,0.5181817118344383,0.4443384509169071,-1.1645510271746211
1.397685943026229,-1.2906027261559463,-1.011738449455394,-0.08609273905324749,-0.053208484547100754,-2.7536761934816107,1.0602268157857129,-1.3749884500878458,-0.5073966141334934,-0.6473072076917309,0.3951030087971722,0.011699826315499512,1.2191648250608655,-0.7583325347793763,-1.3188242027030581,-0.3029463769067622,0.20774333260732356,-1.1414969214105208
