0.24972025676991116,-0.9141543400995368,-0.3092478629376089,-0.4921273981410602,0.6584976468125542,-0.6702201688993022,0.5757575043252807,-0.713440595808189,0.3189335747308536,0.17105811513525165,-0.023050214217931627,0.15708793307366956,0.698402129611282,-0.20419478939667834,0.18476040479761016,-0.12854701339543076,0.05622420834824643,-0.30858531654741844
0.6993767033139541,-1.2454889592618543,-0.7041554738358615,-0.1406359875014641,0.0001962733026616703,-1.019512595654195,1.0504084463650336,-1.2415284917333649,1.0285457517079872,-0.0995175511043505,0.7128905422890016,0.2032154851636075,1.194043987283951,0.019703431857041806,0.13380680263028671,0.013913993145854842,-0.22690125540093575,-0.8058775774663083
1.7307148126941752,-1.611091442076969,-0.5975257482339875,0.4019648349282058,-0.23333593426663707,-2.246674991603076,1.0853373192103297,-1.24957879895061,1.7074426320263036,-0.45012400311485995,0.15678423414482703,-0.14520894826655428,1.6172518191188625,-0.2876340962004771,-0.08363997279042983,-0.19337188432860453,0.0014174782921085316,-1.3088047516044077
2.617051042557215,-1.9866093155531395,-1.0732501767441416,0.4530450624189143,-0.6657923203472231,-2.301988909515666,1.4241932691792525,-1.5139557367268504,1.7865078983130376,-0.47568862247950466,0.3543886028066101,0.18787062548835692,1.4820810245203582,-0.6550923611623425,-0.5689507212698233,-0.3955860121516582,-0.6169628072249914,-0.8008579807285935
2.905626676712641,-2.5372497209258373,-0.9850619718685233,0.5196237612550305,-0.5812476278294455,-2.1521183597597666,1.6288407669897293,-2.0902846781880204,2.0080490603981476,-0.5406629592155938,-0.05735547146492299,-0.3560426393651551,1.4151003870211598,-1.2050738077086351,-0.6781470627305508,-0.032739646314447424,-0.955570799883078,-1.180417533765455
3.221349270432456,-3.0703479914489358,-1.275862118596206,0.8332206863206821,-0.5243682243884322,-2.033817542174264,2.3434552259916654,-1.781172417560358,1.624602153802964,-0.4422713462925223,0.14420224203068707,-0.35758692795217356,1.2338491883307159,-1.3026685884328146,-0.3426032042921644,-0.3403817122196823,-1.0845339936290694,-1.2318737717161203
3.5841118018990024,-2.7424853780950307,-0.9262318831937498,0.23125951721942292,-0.24405940551415028,-2.1485119510178228,2.241255730718515,-1.670888643114226,1.022428266387793,-0.6847165628733489,-0.3634429506051018,-0.9298608956788127,1.2899863325652972,-1.1996718262313466,-0.5878721593347719,0.07161413400607922,-0.7321482442515328,-1.6189841101431746
3.5279792518711335,-2.5457860029261608,-1.415801515155672,-0.003935516769549674,-0.9462830210376394,-1.5798736582284876,1.6291130427291483,-1.3961941950809948,0.1268334471940246,-1.449149102360203,-0.45948814449639713,-1.5865727321463499,1.1921409050689733,-0.5196461695805658,-0.18124463461658613,-0.23841576801910722,-0.19745719323073765,-1.2987509645791067
2.589060947320047,-2.5004136337555196,-1.2818706669548041,-0.39846091880954326,-0.5282831739303966,-1.291913210326008,2.0256228523745254,-0.9624521888902761,0.210811477694022,-0.7190847292518128,-0.5180260688645233,-1.0032480092109646,1.351309689758112,-0.5270137432683263,-0.0313024640349277,0.029412298565959005,-0.7105220809524297,-0.8797996791662177
2.287223729200798,-2.5723131277978637,-1.071684389435394,-0.6938444563033014,-0.8265998292323369,-1.3176975642854638,1.3991459653555627,-1.1082949869224124,0.5552994127361305,-0.6742618824968585,-0.2870012239564965,-1.0420824283805223,1.338822337509059,-0.5125678774372903,-0.07914442485173867,-0.055483190267435256,-0.8643842945844019,-1.232647986855759
2.1419368147449687,-2.048298781659201,-0.748550992066934,0.26058001271448833,-0.7657664325518428,-1.4885328983534367,1.0200992493439158,-1.1773911863597546,0.907124757279143,-0.7374070332319235,0.31651349030469883,-0.7334596153298936,1.2747489058479413,-0.3536850981274351,-0.4633441681252589,0.15756399571834856,-0.9108888210777698,-0.44441093462550224
1.7923207175946034,-2.007452524647104,-0.949066742110069,0.3458124667806775,-0.5368332374914928,-1.3239184104671942,1.2240862756136965,-0.8650629649277868,0.8696409352973596,-0.8346499888503408,-0.1103161421697411,-0.9797851258662387,1.0506964574334348,-0.9132901996355866,-0.16031865483478427,-0.3056752124748179,-0.8199260242562878,-0.8079495838569571
1.9104745237075653,-1.688193525947359,-0.5095541790571403,0.5352965046885808,-0.6506979582537402,-1.3517829478792833,1.730686775289429,-0.8540051333909263,1.015204015609525,-0.6926253845044577,-0.18458973299842601,-0.5840704469291401,1.3598407194078166,-0.6242070390801746,-0.17923634586295673,-0.04632908223117102,-0.7905582265369895,-1.08813925010128
2.2467029160383225,-1.9116744983594092,-0.6058920503673138,0.5374866653205254,-0.8937923524630805,-1.5671818165651707,2.726801073844664,-1.6038951436176312,0.6816015029850068,-0.2410390398417435,-0.6764164602370848,-0.5344601309326312,1.5843047930950807,-0.386462427724232,-0.061610461430774394,-0.1906959156611985,-0.6646771349773998,-0.6826419218889203
2.9351780983570444,-2.599973984372598,-0.928802041993993,0.47952672111083183,-1.4721466577543982,-1.3469724672693455,2.0458700528958578,-1.3937053856840462,0.8281840181420206,-0.2795005084799946,-0.3107780758933152,-0.9280707912612524,1.1626680867883503,-0.2946014283896078,0.09595573855408408,-0.05114927849392459,-0.6480084476660318,-0.08988760154587544
2.691113724335296,-2.4335935835860014,-0.7643208392896098,0.05896889387581994,-1.4111207605956577,-0.7491892603418364,1.929744800653416,-1.6540949753443996,1.2933890149691754,0.10604722155394336,-0.26288941493763257,-0.5631969541027502,1.3361195883233712,-0.4429639362523109,-1.0839185884882498,0.16029900645917966,-0.09653012025994812,-0.46188062296561394
2.477773843711987,-2.7793115534098076,-0.7570842514644687,0.5806980332313245,-1.2876339722526577,-0.2273214562537909,1.624704280291592,-1.3757586677096652,1.7847947006844125,-0.06769172132209103,-0.6035090359677237,-0.6147252106491338,1.5829345802815171,-0.36115166441303226,-0.5473908049190823,0.3154631327366999,-0.8364818151976448,-0.5171015863764477
1.9340953826542282,-2.87145793325351,-0.5884920096445735,1.1475011939099276,-1.0695034862145056,-0.18925665264760844,2.1637479965697746,-1.1172500108910464,1.4374672915163713,-0.29317768835087,-0.054258492946194586,-0.8695891690137856,1.4521016627569223,0.048283269686084096,-0.04088314176967493,0.22200614027665366,-0.7489839641043926,-0.7531022611632406
1.3063053743264768,-2.865585330715202,-0.2366493443154978,1.2129407908210348,-1.050818041372987,0.13394849252681737,1.93116168601152,-0.5266576547251893,1.6917458182352387,-0.1280576769868445,-0.11115416474828459,-0.5441970353622182,2.1694710861141147,0.39154043561005386,0.26613336717766556,0.2998785050210482,-0.7791651120969957,-1.2320425678703821
1.1236977033427764,-2.45907650085712,-0.0008891811849059961,1.1262177230294845,-1.0250336637204036,-0.6015787838744612,2.185335768670671,-1.3095520413178665,0.8820673299592848,-0.12826966519325825,-0.1417516186775883,-1.1527739955233267,2.209171924862552,0.4208038774098999,0.02371164167580546,0.024494354352668113,-0.7348409936951636,-0.9975780277775868
1.1283007126094196,-2.552395552702858,-0.23367676747960692,1.013509431099568,-1.584203517715302,-0.9359206959842135,1.6812292980008785,-0.8084120659319098,0.834524664493488,-0.26667917490481563,0.5539619731508532,-1.1284325502627115,1.5632262949206484,0.6348341698772305,0.09695784517008925,-0.21725503313489486,-0.19230021819736964,-0.6998071896674211
0.516763904074725,-2.4543308123144043,-0.3455422499472953,1.700982436209235,-1.3168796524574653,-0.22991901269506101,1.8593981567675029,-0.4853530355903795,0.2506539888488291,-0.4614826768515331,-0.17477654400722958,-1.1766537689975132,2.13620414733581,0.7267365030931006,0.2427916465757138,-0.35150466653889956,0.17534986108006856,-1.2200749712220336
1.0622321188845787,-2.084512804589082,-0.6776134839361067,1.8764861752788287,-0.8494463774635219,-0.9713756577029595,1.6601845197041625,-0.19964699243346767,0.8108695835180554,-0.053365315756676274,-0.058145602218235296,-0.8402442856710031,2.271819660639106,0.8305530606709097,0.014769971308871102,0.2878587196101602,-0.36160812708609624,-0.8088718169883516
0.9413480906590964,-1.4621554757277748,-1.2419233280925344,1.6374157768830009,-0.4375892308493814,-1.3193756868774682,1.0669748382115964,-0.5350105840957838,1.352119641650697,-0.39985526227318746,-0.1783369857035733,-0.9555599882635394,2.1677988905338452,0.5153993047745914,-0.3983559129702646,0.5611627885526826,-0.2779592878009739,-1.4398726223650011
1.379330819935618,-1.44513835836513,-0.9849039303947411,1.291151799438873,-0.56105862759685,-1.542299920143995,0.9633361583648941,-0.09455469778726036,1.2093641259831656,-0.2073207876733721,-0.12249387074536623,-1.097049382078472,1.8220248731090543,0.21812421730261328,0.12877520611664103,0.7486433581598615,-0.5038605774123435,-1.3830758036854962
1.348441195350703,-1.1179493076858613,-0.46139107359611936,1.1276263152594053,-0.44485861581713554,-0.9516601943353765,0.9693417693946306,-0.027092730627546597,0.6742393253496844,-0.15477150221390756,-0.3861247001992634,-1.560341966298425,1.5987111657615292,-0.5410833731804772,-0.13866945048449617,-0.15656247593356248,-0.2459173672758369,-1.4472544053642142
1.650390684439608,-0.6093518411368873,-0.5305985481360989,0.2141401874907327,-1.021239203199867,-0.11132142307804588,1.1304354727937576,0.5105649321724912,0.3054372330403541,0.1689359900854409,-0.7660458781947413,-1.1148603983937249,0.9117158513235952,0.047791829222595616,0.22512969434270186,-0.3305510191066719,-0.45942776575378874,-0.8756325106942111
0.9258030978195275,0.08944938932193588,0.06604675089534544,0.14782680985885285,-1.6175651707658196,2.157853142842652,1.2783453826265267,0.9673785901730693,-0.8455774171099842,0.34689355156136564,-0.9197482758377225,-2.2863436295176927,0.7961605482175079,0.3636386582914308,0.3175485409964158,-0.9077307240387671,-0.319212974938012,0.058758896744995404
-0.41266515558856764,1.2755874858578309,0.8477336171759011,-0.1274028450047672,-1.583446050255238,2.023984892100582,0.7940082295887677,1.3352571758276761,-1.2682118648542655,1.2555404142745912,-0.8682286312463018,-0.6708626914200766,0.5458935638048881,0.0260463632680446,0.5819019532854157,-1.459985670333628,-0.7056018642540357,0.09971914126050946
-0.8152519655399351,1.405143011940459,0.8277081996817149,0.07955119316269937,-1.8398842321225435,2.3814712244254466,-0.1425165017202432,1.1433104076313758,-1.105229281496917,0.940747431529203,-0.5769572198257042,-0.414549165989306,0.2848063413897406,-0.1418755527919174,0.9213909115356055,-1.749765503500921,-0.2094905893754915,0.6999640096305361
-0.8433918233662479,1.4299630993646226,1.2020405851252816,0.0911973113751687,-1.8630006633695124,2.518110595364643,-0.7203988448684278,0.8040641603456771,-1.589467510507877,0.3710102901872784,-0.3713876548632136,-0.11404345782404121,0.3503635220966072,-0.282056368623089,0.7989371240373888,-1.8888862198916665,0.17518530125068676,1.0763657554249593
-1.5209924201727212,1.4966056804451513,1.1004636315800134,0.5167354961056513,-2.380125190561231,2.5126602512775755,-1.0813673198718905,0.8153689138612317,-1.5370281616335744,0.37719593717093947,-0.21743513216404803,0.011011900578464462,0.2400544455025449,-0.3809234206403783,0.34345964837220433,-1.4674425911409914,0.39930100366825505,0.6320549681722567
-1.622980770415942,1.5110859962237857,1.0403800210252732,0.6363821456222758,-1.9200767944876769,2.565577206335887,-0.9819891386614346,1.4446835882974165,-0.9762149230659662,0.34497529499306173,-0.7575936129451866,1.0132161116669134,-0.18023787591889756,-0.3489138811798257,0.6949207077107369,-0.6276730491080655,0.22915338115649236,0.5032683585527984
-2.0277528369160693,1.5830570391825147,0.9488357715731199,0.4915870296627103,-2.1617527480216476,1.9635198898083726,-1.0984900789475476,1.4346366067129488,-0.6979726886704001,-0.03142742284572059,-1.60790520726109,0.7130044837825077,0.14261021045148878,-0.006075551700021262,0.49759732479985286,-0.35256811066714927,0.2024216606443326,0.5369131109398771
-1.892464349904192,1.477798171475184,0.6026455838600022,0.15741498511419075,-2.376774833580151,2.251599214447843,-1.1601564945202214,1.4267961520262589,-0.7808230722009516,0.7157520868749391,-1.3804572292157016,0.9987724198868957,-0.32152568830960243,0.21376944450595597,-0.07141058387123589,-0.35171378147830507,0.3638390031547199,0.6972000175959489
-1.5527501450431151,1.6266287543720717,0.9536554104865879,0.21941836962600672,-2.5456074515238445,2.4738430640294973,-1.0808548593936114,1.0054775460040253,-1.6033486053516495,0.2537727787846412,-1.2300785749521899,0.8022167974346095,-0.07209069367584692,0.24863708538608215,0.3847200404339656,-0.31773396801462056,0.7985274461417633,0.25581950373042583
-1.3038033325257914,1.361509744726892,0.8947611964784998,-0.04589400190851069,-2.6603543823048024,2.5523740888927375,-0.7819204650286898,1.015417165890883,-1.6201299943971132,0.38230505492295364,-0.8931405733593955,0.6697292795827677,-0.5329450655379069,0.7040687575570403,0.7467859388338346,0.23816501486407604,0.8543700374741757,0.6604217849336711
-1.248956209958238,1.544041490636813,0.3770986413439106,0.13564586994946476,-2.5168723202893117,2.1326264686386733,-1.2131378854627493,1.0538266052735281,-1.3666757232012758,0.6430929146023345,-1.0096383927823827,0.918824894960832,-0.4265604351687461,1.004006663678955,0.25895844436215054,0.4396502501325796,1.1163353706194703,0.6551258501931351
-0.9632793310872991,1.3421206284340645,0.5480447618088014,0.33805087637972436,-1.9211695808856426,1.5837521617002326,-0.8884371497465857,0.6937586332442012,-1.1516124701251291,0.7381601226580319,-1.1209832646809943,0.8314385137681503,-0.4663448008528237,1.014588492146741,0.38319454195397235,0.8932545867811662,0.9850387991525712,0.4608554137836084
-0.8047253134989211,1.1575479684977894,0.424665539663927,0.034063058159127094,-2.1604994308040713,1.4974226510444775,-0.6557808789447414,0.5459876170582629,-1.244062255744164,0.2707698016966836,-1.271872383811471,0.8582975243272536,-0.07384935829057943,1.0469675440532462,0.1910299293529375,0.5926894169156925,1.0111202668292048,0.13246047132411565
-0.4609458272706146,0.6775195358420126,0.43628177261895806,0.05015603613851268,-1.8666940728428214,1.5391724255900332,-0.7190440191227484,0.3627078239379001,-1.0918906327102886,0.4570679112073383,-1.4203844345879109,0.5646394533097896,-0.020759346596766762,0.9157836080030397,0.09319764785163978,0.964143194291125,1.098654586899074,0.5885178363003271
-0.0423274953606817,0.5619475106393135,0.5137126473328656,0.07344556996501098,-1.9492382662344148,1.4992066541770692,-0.6026465889358839,0.05587276712473907,-1.2353708625490245,0.8978937067778501,-1.5354763590554454,0.6532612030577619,-0.395382123936315,0.9606407486112399,-0.008363240146604528,0.8635484539182976,0.6771791922740321,0.51422746708427
-0.1992725156648286,1.0623525764885569,0.6287106309553713,-0.1977183182432114,-2.407151178479697,0.7833759674303189,-0.023317039432428868,0.0014004828143812532,-1.744375845958907,0.7334826853758641,-1.3996379170133717,0.4149740847113698,0.9244833106859311,0.9063869165378775,-0.5144383497851827,0.3295202914412891,0.519120226111637,0.20038738952820345
-0.13827738637381293,0.75399297450184,0.3965924375690123,0.13277617949348064,-2.2201498473773973,0.5104859661324135,0.30119080267618265,-0.3114591146851626,-1.7952754589379156,1.1657625132522522,-0.7134546555385011,0.3634821715019566,0.3450085446805387,0.6218254293434512,-0.30319908921922845,0.16884925557220334,0.3920379878857686,0.862844402173654
-0.06429817218478724,0.9353981245586581,0.21411429612925376,-0.2420861881602846,-2.3324002134611357,0.21556498218301673,-0.12780228475801794,0.2378302458679053,-1.7947987896348592,0.284487350908139,-0.797921763446228,0.4449870638551705,0.19167439082229723,-0.40510868125331245,-0.46038368858590606,0.17579530979039013,0.813197734919022,0.4571850951601416
-0.6207509679459953,0.3184851770341479,0.5386306399747272,-0.3147127402503258,-1.7940067614842403,0.9614006791249892,-0.05363374852228905,0.4270717922096722,-1.5922087719856095,0.062259331628129244,-1.1764540642289807,0.5558145818596479,-0.2969047222171791,-0.7473043621664314,0.041424375149768704,0.49894843961229435,0.5983603540603151,0.2801935589552386
-0.40472353165930147,0.5111652491976733,0.9942415855376531,-0.3934257378384776,-2.07330911847201,1.1963550439238233,-0.5510239499556786,0.26560179267213213,-1.6184396019718759,-0.12367511549459953,-1.0163782183266368,0.36072215211041114,-0.04013207491015282,-0.4179340843150706,0.060339530497313325,-0.05484422871256167,0.4521456200855464,-0.15460730264044997
-0.09531297045283349,0.6926255909258473,0.5681967570040386,-0.08106908659580678,-1.801506712161297,1.14756246232433,-0.36439608945977275,0.47003756711479,-1.2329779344824057,0.02743926394147389,-1.1224011974664214,0.30606739368794156,0.22940453617023257,-0.20246793318370646,0.7383685518328432,-0.17828687213568145,0.12453580855040522,0.10674172270150592
0.1548320490317877,0.4951365563524047,0.9856445401101315,0.1138801123182111,-1.881979751484605,2.208395662872948,-0.3901794504283647,0.4992229804764293,-0.7613795164159725,0.0311201672450514,-1.1415471035158018,-0.582172889346058,0.6111477800761189,0.3964679452388036,0.3251937334934721,-0.498232968636335,0.41910548599534153,0.3276244167763829
