-0.38326340336646136,0.7458398356414551,0.5125904410905445,0.819117109596204,-0.5846128150827439,0.8934335281873335,0.42380533778038615,1.1970651593584074,1.008137696093405,-0.07251192251309538,-0.24952851623002376,-0.4473799269352567,0.5604106839629519,-0.39708064370121254,-0.5662220400600104,-0.46325625657040576,-0.9367150838653765,0.8428979898684981
-0.7738335149803355,1.8550453589021758,0.34517181631988253,1.5444361180334152,-1.9673073331022537,0.6608593398180069,0.8049304872499683,1.7982630432914688,1.3320624172256166,0.8011039519116534,-0.19302779511916668,-0.7194704232072,1.6552871813786607,-0.1287450896401468,-0.12367649522341888,-0.8366900703974155,-0.774613636714153,-0.12077506050669722
-1.3246984663033772,2.319511050493468,-0.012999970129565303,1.8284283622697912,-1.912608952715465,1.0196276674375542,0.851885784570122,1.8750471439045966,2.038537873345897,0.866034563424693,-0.09171205612022981,-0.536953153023936,2.282663385405002,-0.49001219205652496,0.9425141459337822,-0.6367916692321939,-0.6677899552877326,0.45420926363120223
-1.9841192770524303,1.859292605004978,0.0649169037112082,2.4281509069045875,-2.0115394592674853,0.161105023189904,0.8398083348913579,2.228579497766947,1.7233143392823622,1.2610083159634784,-0.8128599700681676,-0.17298504543046123,2.0789944900758717,-0.35783349562269184,0.851614055289649,-1.298648164709051,-0.9257482865965742,0.6855551875994845
-1.3725958395498523,1.8640545249784775,-0.1082747376244584,2.6977376435151466,-2.453253682613018,0.7637074850774204,0.1792971213259028,2.516788456543139,2.069659793048812,0.9969433042455156,-0.39746909529985164,-0.556634803195978,2.328582890464638,-0.5211481935863082,0.8595826452191686,-0.7083710794320113,-0.7296669909129885,0.5807246771740298
-1.6347882999706418,1.6225368591291216,0.24046984626021178,2.697201623467237,-2.721708374866719,1.6518867030849675,1.0702390517913465,2.117544648178018,2.0220394931242587,1.3794456446324432,-0.813875585319603,-1.004190224178306,3.0558951905041107,-0.3338084850273151,0.7535099447979193,-0.295971838665492,-0.16630277836082774,0.22314064118951943
-1.7505145326446865,1.4271766142977658,0.13971513850237727,2.85074861688683,-3.7600998789805016,1.65851647942405,1.308175334114788,1.7168914452993274,1.7899357337999224,1.5384457615256704,-0.9154874161473958,-0.8150906599041937,3.281939681884417,1.1144236338804823,0.5760493647393574,-0.18011582175588606,-0.909613073092064,0.6025775855704691
-0.9144491469744658,1.7838217755895225,0.37879360470509904,2.8351916932694508,-3.4339537476865973,1.4423091269125357,0.4488475565427492,2.0124578007607603,1.5146451371090528,1.7036115326792451,-0.8003006828336935,-0.6973701653489132,2.5855834546320584,0.7190020456376934,0.2590026818569561,-0.27458683565717856,-0.5382939721453799,0.7363955481738178
-0.5817192846931671,2.155984696748137,0.5026250837915925,2.5045124157410354,-2.9225651712299845,1.166776562585989,0.34855323084109047,1.8073322087817472,1.1183044493149015,1.6411559491067567,-1.287924889587935,-0.7852765642687588,2.4622572611658833,0.6772620815584987,0.09330578160261226,-0.09370888034198616,-0.4779568906064929,0.7100908508429598
-1.023319798952877,2.083789388811687,0.20661485815753758,2.764455809786498,-2.8497943143956572,0.8230974477921351,0.6479501660701362,1.6349619626611418,0.5716645845979127,1.6422855078480911,-1.3064824208261683,-0.621838473016889,2.096135496466219,0.6663783015667963,0.5344710304238126,0.17178887491330233,-0.3254084589720847,0.9628743496342674
-1.3802927971968475,1.8425591652564708,-0.08835440001397424,2.8549859059780043,-2.6207068357743526,0.6435949542392404,0.641562397891491,2.0008610503560575,0.8601889483587798,1.888241289910847,-1.3391811393576614,-0.601098473979592,2.1596859792513947,0.293745231506641,0.4560319647193442,0.20444010685153563,-0.27681902983657625,0.5800181869785601
-1.1414453311442836,1.923047792796489,-0.42228713010006946,2.2734856684028317,-3.3588020722349015,1.2025152304853666,0.009874069290792598,2.3048682691573212,1.6734991210738024,2.042243310097852,-1.700533690907131,-0.8474265583106015,2.1881288164398844,1.0603249263287564,-0.5450621146016017,0.13348925551707302,-0.5519260928196128,0.9236480689047195
-0.3929168829540386,2.0293083240243748,-0.5068731257783184,2.31654779640105,-3.4004035113576814,1.2021254109601773,0.18323965298872658,1.7877399755816605,1.5959505650976653,1.8216912772684402,-1.713207404511028,-1.1502429097443359,2.425329523209629,0.639553160888264,0.5786709906903763,0.4525226771167366,-0.10077940188148443,0.7145877301579849
