-0.5041132445474878,0.3246365659428374,-0.15246740810879672,0.9120879167682282,-1.3071673302514364,0.5123469313204992,-0.07316509372779219,0.690528229171242,0.728560887270693,0.14515187465269513,-0.38206402837086234,0.14577253663540685,0.00710146536723906,-0.6916783742973597,0.17991645338544396,0.2881203124416353,-0.4438789660743964,0.25629389976385253
-0.563337465357599,0.7508391688165696,-0.08239678366855145,1.182204325835186,-2.3587344096746676,0.8291805123803928,0.48319963698920976,2.0947796302518884,1.8061124371094561,0.33398840615185077,-1.107428343256256,0.009567234113703332,1.0000467878674406,-0.6499969542883451,-0.37380604766028,-0.4262690231647744,-0.6448597017966403,0.6261189006385613
0.24527090848983973,1.1896346625172285,0.179127097119859,1.9996733053887792,-2.58093455396825,0.9828196639817174,0.4312054242016131,1.740686230156724,1.9278787499346073,0.8643345152729809,-1.4029481570569926,-0.2825717640379714,2.1196298569710743,-0.615435069535961,0.3664716392863667,-0.06812200645093466,-0.5702334018818602,0.5524324481083789
0.5271362905550948,0.8592308509313713,-0.0519959012170811,1.672252750824803,-2.834719561668778,1.0520445518382067,0.7054302843427274,1.6842487902989243,2.082456567928005,1.322880114097817,-1.2246479739170004,-1.14124042247952,1.8576959022259265,-0.8125694514291864,0.357904079871266,-0.7478260115722459,-0.848940909090693,0.6080144400435455
0.4999256184281542,0.6860245771833333,0.036800279048672974,2.096147844554913,-3.3806709149019145,1.2962930480819375,1.322619277446321,1.198714701937142,1.6429496012784435,1.5286789776291776,-0.9640984846891589,-2.0570176574683043,1.8977447630617266,0.2080460348247889,-0.4782752862871447,-0.8013286320829346,-0.8909321278228126,0.8836207745234876
0.5913643686302371,1.1838048777159291,-0.08778668417590442,1.6570090251254812,-3.2114180709147275,0.6565917886523219,1.4564041363793592,2.0030077619519266,1.6749065300170596,0.9507200323798084,-1.6570691860961688,-1.8351111261118174,3.0060618449485172,-0.032865306983722115,-0.09630273206810527,-0.38779616204745465,-0.5189647662428699,0.6293665153396047
1.232627482649218,1.2125145364262357,-0.25475822775476137,2.141785187556032,-2.8387431302988024,0.7066820512864356,1.5298501015598647,2.402984507993429,1.9036751782475516,2.051985632303034,-0.9446387427960622,-1.4107517013264068,2.374497027788024,0.2919319438427933,0.5753116925897536,0.005239277213325483,-0.1728791924149563,0.9310154633885084
0.5683059416494671,1.2989322681614923,-0.7557635009355502,1.8934631494919585,-3.454357225017416,0.40832288052514065,1.2913025686867088,1.61808777904552,1.3453391477274126,1.8640404431060646,-1.5218053500844266,-1.7353274808674624,2.351780211616676,0.9173245885502384,-0.07798136428467947,0.035704747748916285,0.09695513657004338,0.36964871462158505
1.0365615362424454,1.273646396429296,-0.12336857615897116,1.9481585062765148,-3.036126184827808,0.14155749519512612,1.7954781539693154,1.3095788011056189,0.3486547370394579,1.8676685146511178,-1.3574474793816944,-1.5729161378384626,1.678805299201787,1.1208630651438947,-0.2717888018386036,0.4693550100964075,0.36531244073170105,0.6284023939664296
1.5848078963227359,0.8599442622312408,-0.3316892258595884,1.4629961623371217,-2.861098148000227,0.023501374514808965,2.1206082250425067,0.7929657580360037,0.472896724426479,1.972858184560062,-1.6934545474319143,-1.2303214161626712,1.5472561412153905,1.2921951662539135,0.32594357550209624,0.5215967887115828,0.3400396746237967,0.8918802662842948
1.1259772640239416,-0.12500535852224098,-0.2214947546344363,0.5862999693960735,-3.0227463046779657,-0.28068997205448654,2.4647925404039923,0.009143572898709512,-0.2664471089266747,1.4607397006322314,-1.4653929085187487,-0.438123290851826,1.389657728521123,1.3524744267297582,0.46581356220454584,0.5047233621202348,-0.0365734208229051,0.9306309358156605
1.6178025574338326,-0.22215744410978755,-0.2536338967705026,0.23990786844411843,-2.2472799518995266,-0.5270924926933827,1.7647258292501693,-0.16320517241734178,0.10429919025372195,0.8461880181293194,-1.27982132575986,-0.7343554698199853,1.356767699817557,0.5412534173968484,-0.24352123665953082,0.422386812332403,0.6928953767896148,0.38897045047529455
1.715112828266623,-1.1836975528501372,-0.5526714907843097,-0.2684619174634261,-1.9939998018667877,-0.5186173585060125,1.074035004422942,-0.7404364202612473,0.07042444948329611,1.0412605666302484,-1.1335629354891628,-0.3758283072634212,0.8479569705803337,0.02246595457241829,-0.27878579745607596,0.3141359660310882,0.06503225341791281,0.7362291324514088
2.213759770736755,-0.7724480036095457,-0.33438500764365436,-0.47260863890056337,-0.9490444212346357,-0.6485024235877472,1.1848680946280987,-0.755219317805872,0.24667083705775403,1.0616376946194284,-0.7853714630326659,-0.6998833800974243,0.6075592005751557,-0.32310693052358563,-0.4763666242352415,0.41049325482062027,0.015996073359795956,0.08153103224933254
2.204131297839156,-0.5551849181796611,-0.4316087573209942,-1.0478671035473022,-1.1161753850461542,-0.4296236603781768,0.8124073179294455,-0.2640415089024495,-0.4344867060995492,0.5951330861428108,-0.42376329680960967,-1.05053839457914,0.7891343190620775,0.08285800206656802,-0.7562552487901647,-0.4363233190619595,0.045512312454309214,0.4698789234832519
1.507961298594216,-0.3001351861815938,-0.6844980082883568,-1.3415554197533237,-1.612365903468807,-0.3050526121078736,0.6092046025789879,-0.2346850358230596,-0.6701414322223762,0.7537293630596316,0.24828037316548843,-0.34207473171889646,0.49787599459805576,0.2037930580947368,-0.780274559918877,-0.8543161190437831,0.009063605032277336,0.16996643279611767
0.9351363518631743,-0.6592293407209009,-0.21654463385118547,-0.9758810366131425,-1.241842824495273,0.7036294976268641,0.16018349843728485,-0.9878175788789013,-1.0162486607737962,0.5385341741473136,0.14258756026413133,-0.5520753159806852,0.3761081594919659,0.11832138354238014,-0.4287261318869872,-1.0959759189406202,-0.11187564368133321,1.2621516224662461
1.0168929861433855,-0.40152739983001373,-0.25874540407711255,-1.1304249047976633,-0.7610771016607187,0.6239767999901518,0.1092636607216774,-0.5989551226303632,-0.17600262519002524,0.34786647699419915,0.2851908128308539,0.2800100190589865,0.6877649823510252,0.24804123728421762,0.7317530314470259,-1.2823815932631228,-0.3180696189682135,0.6220965017644065
0.4679786136528682,-0.2786941700278532,0.40047846051133146,-1.27125052078011,-0.9917813536074113,-0.00030187993044697436,0.27040701604859274,-0.34260260158030365,0.02500465659646332,0.20634033364658272,1.1887261878385127,0.6094113578125855,0.09985003897027198,0.17307473808849186,0.2076975047957374,-1.294943159985158,-0.23016161316457895,0.12397878337213084
0.10068603414465108,-0.19196853889169235,0.44005269918613815,-1.300190396223493,-0.5935617545390546,-0.06590455362097968,0.2213365041939221,0.00630045412311553,-0.20368620139351928,0.1647876725273278,0.830551897124604,0.9712839249450596,0.53387154410529,-0.33765331704509216,-0.5061600158809858,-1.5808556102267595,0.04298241036761813,0.13164915269879013
-0.442719867920905,-0.3360275127647987,0.19930410077233313,-0.8773875044543872,-1.0660124157650819,0.4112092275791329,-0.5719409391147848,0.36527189716880426,-0.6716677447552603,-0.1932811359552336,0.5481504646101487,0.9785430590184236,0.3053095959325734,-0.3709771865844358,-0.21818996959133719,-0.7547227358868812,-0.12469354339487106,0.1935720225950778
-0.4371135711484211,0.46507413855733903,0.07283932659115681,-0.7464118896933207,-1.6253247122067893,1.3806757421420353,-1.2661584915749953,0.10841755028236277,-1.0112237357335265,-0.40310720626213103,0.10151840809900117,1.1943666264279404,0.14896147141922747,-0.15991341018494087,0.017475531604452643,-1.0477898871133353,0.1192544430962612,-0.22298582792360339
-0.68239903059532,0.325817730308376,0.9853281550231778,-0.4660337287000431,-1.515524195597224,2.0340220642154825,-1.254539507711794,0.36052924018470967,-0.6502742929948188,-0.32337401380890496,-0.3687647764681723,1.8218845454701589,-0.23775840758015146,0.043479179133085036,0.23923645291734633,-1.2567701382586391,0.4672313640995318,0.08017140248668042
-0.9444449184237387,0.5634580057164598,1.4172425941498394,-0.3741687756822494,-1.82390348507692,1.966209167686205,-1.3590792090548793,-0.02659323209355826,0.04713358910547619,-0.3517855767020891,-0.5146360804549626,1.9219955475179296,-0.1403259645714372,0.1299956824481661,0.8869169317184752,-1.3873255832930436,0.8494212487770273,-0.02759715484986653
-1.1098461272253741,1.1932827874565244,1.936600071443191,-0.0440657728898383,-1.7018531459425978,2.263604017447359,-1.1260498911325731,-0.10795712617433718,-0.25514509531303753,-0.5125247122892995,-0.6551561676258306,1.632992054396437,0.3459317684321479,-0.014913109256735724,0.5029883151676873,-1.2752940956916194,0.792598517864622,-0.30552900881348877
-1.3680685209835397,0.9050931413207155,1.3555194996932993,-0.32888793831532503,-1.834965809472506,2.7084419629525076,-1.2340113622149869,-0.21311817790268134,0.21115200976538356,-0.5171777006014922,-0.70020838141556,1.4421872131048925,0.6987760224570131,0.1977899304724289,0.8743909720256677,-0.36944273416205076,0.6844233847732166,-0.09047218849926288
-0.7961301645153804,0.20942925260848555,1.250522412701651,0.5472845810710911,-2.063444668174208,2.2192798533097453,-0.9900075443105247,-0.043430618395922556,0.3396601208812304,-0.09347109673438667,-0.3563068299239611,0.9778652317655857,0.29110098540594403,1.1493692952517456,0.5800290412893165,-0.14491832816341765,0.5846822667225877,0.15029252151640493
0.14959361958857476,0.48270019261723823,1.0990169223095845,0.6071413864438484,-1.5111959209729273,1.294108076149119,-0.4329856667889519,0.1852976949175297,0.904369534359812,0.2791165336387903,-0.6470842512959076,0.7458544358198244,0.33192882744100793,1.19343163891722,0.46945250600710053,-0.07550186814478488,0.673166344868221,-0.14028697354127406
1.2520321751497994,0.2405751907981067,0.5551906881310302,0.0017125620783346937,-1.2879742530926273,0.42893301112873616,0.5384146929662336,-0.31706558914902283,1.025111669305963,0.6888450978120457,-0.9031661579700164,-0.2603841335000329,0.9054734375441104,1.0184128078053807,0.367177619135152,-0.1079266085036101,0.5033712052186567,-0.17501404636991155
2.0727655732220946,-0.611206508191356,-0.0024844748192688337,-0.9709092136220718,-1.3788439804094719,-0.36081063510304484,0.8179561790655331,-1.2939800252039855,0.9567849345565298,0.6840243272926809,-0.305561400792625,-0.07611481507774351,1.1719979623348573,0.8168532830162999,0.4441878797344399,-0.8363063124426364,-0.3437832933146583,0.6217460426513932
2.3640024894811456,-1.075891267641715,0.3173524091782225,-1.4667181184919584,-0.6379594685787329,-0.9078536626677325,1.17511285143063,-1.8119614001174726,1.0732074299116394,0.006276008503954725,0.174580590785506,-0.41816374573444415,1.1592335187723903,-0.49034552714146146,0.4382131525339985,-1.900336972251068,0.20074614820572245,-0.3789201784472147
2.2772974154555867,-0.8559628365776385,0.16208706548797605,-1.9450172030832913,-0.8343478620569398,-0.8898423030696627,1.062842404997585,-1.4378526624340215,0.013819422662732964,-0.6996107563695013,0.9488747336452428,0.12757869383186976,0.8751925848277409,-0.5648426522594832,-0.40727910174864834,-2.0385459882800303,-0.4749469453211531,-0.8682209468702705
2.091780037349408,-1.191276677778954,-0.16627295612933496,-1.7283895832411789,-0.31391893092894135,-0.5853920611751272,0.44662859472213795,-0.9504038689430656,0.5874388221539617,-1.2490644817869805,0.6375698809409388,0.04455957684244602,0.4889819849223631,-0.6355158460128447,0.3213495558790256,-1.5509576226918975,-0.25022649911906847,-0.27321043099444386
