-0.12091813648543642,0.6112624087152203,-0.03131416560985782,0.7711460160535788,-0.71911363415461,-0.6926330162009862,0.60069268656286,0.8965008044229352,0.2624177453300168,0.11129667901340094,0.043296325452559674,-0.32500556785165147,0.6310097338668965,-1.5828186725117572,-0.4274720036278996,0.2353107815537175,-0.20613439128940886,0.21790780684733277
-0.6842742944686547,0.7293308925776171,-0.564320403705096,1.5832906627261754,-1.987859481587205,-0.6846176832228065,0.5089894935259108,1.5016001404372996,0.7303307309001008,-0.30016363387619033,-0.8064545626775997,-0.48272967614784656,1.4857669274043863,-1.687375254272768,0.12188017151631121,0.37644756914840277,-0.6611032859747887,-0.1848554089979937
-0.30201412619254875,1.2946404777545506,-1.0101865366106257,1.9739089841676647,-2.623969307444624,-0.12642813973566225,0.5476522302149762,2.517421741580118,0.928962324378671,0.3769942139941786,-0.9510696698880071,-1.268089160139228,1.5959257952462613,-2.2770325159798963,0.28919624087679086,0.2489734076585359,-0.4304077876081909,0.019749430828917586
-0.45561695386581214,1.9150686470542253,-0.7714981069607919,2.7051678961460515,-3.1369291098947816,-0.0996893384778378,0.4255634427611459,2.605185393706002,1.3302123497971459,1.2989665657806526,-0.752929112792337,-1.1400535101570213,1.8852344054958023,-1.9109290250207498,-0.17339549742905208,0.3966115537775676,-0.7527540307279088,0.2786796178096546
-0.41358578363221066,1.5014311991342921,-1.0413569626893304,3.1711124915704856,-3.066557099492765,0.14434864449462192,0.3022852089031475,2.647873900668934,1.8697702503110165,1.0619768139856345,-1.1821373354113742,-1.4273892502167014,2.558273589047255,-0.8736240041128357,0.3633950648087052,-0.011864786863257107,-0.416925239850165,0.3837050084646106
-0.7546451505313747,1.379636771967798,-0.45847278579342354,3.309582239556611,-2.9881882821810994,0.13385204934240924,0.48365244901579896,2.618667586567401,2.1024776227364694,1.8037047392199002,-1.0990764299632245,-1.1379610516047225,2.974265706955582,-0.5049109952919282,-0.21585204517929485,0.31858564370232534,-0.4214358390393481,0.5725870304712564
-0.6898392941477742,0.40724125664044003,-0.23910677869776797,3.4852884588497903,-2.621610218694868,0.21166221426836074,1.2483298651318522,2.2943086026177903,2.38447043816695,1.459068945618734,-1.2634779768125657,-1.6673433876005923,3.6348237264868866,0.2667786491083164,0.10598989496160591,0.4563233900410663,-0.28332415315835424,0.45859937078057256
0.17649972238797834,0.400955187420705,0.02204918465447231,3.861607456878718,-2.970564107008764,-0.13175062934681597,1.3053079725730825,1.3469623453753468,2.194608331632821,1.3096217540951545,-0.6733677457969025,-1.423854453854595,3.294623858499881,-0.09257727543632197,0.31778143256143393,-0.18408918194180052,-0.41543813474196634,0.3658709032359628
-0.41371084520754164,-1.2099835866233126,-0.25733392876637046,2.991785909026774,-3.269063830003302,-0.07010008337098855,2.3800855914028327,0.7773396189984167,2.27917010524418,1.447373554635322,-1.0109801716061673,-1.0355986980503813,3.2290528762722612,-0.2122013530841289,-0.07929068638595592,0.1859582022589339,-1.2439493858173818,0.19485109555219737
0.34768464464755866,-0.9036487965836534,-0.5119484781802424,2.825126084574269,-3.2373465640271513,-0.05252583316589543,1.8850809331534193,0.6773346157338916,1.9187930361154546,1.2863073472073752,-0.89946337791307,-1.0992565175696125,3.019922497277209,-0.5717287948064073,-0.995044162329149,-0.3009271297400027,-0.8755366538031365,-0.05772200948428577
0.8937383205291152,-1.3818173414408645,-0.8927927225264192,2.4335329565528556,-2.565947605084007,0.11468420138716734,1.6616757106368085,0.3323865939068381,1.6959817389812286,1.2782367963968198,-0.9497403768654454,-1.2237613935452791,2.5356215099687613,-0.9356674818863271,-0.3348259021885317,0.21034969642975299,-0.9876555037363137,0.2195987738627701
0.9034100327413049,-0.9518226339450533,-0.9717370464649056,1.9034625923525925,-1.8489356395602832,-0.33545522823658436,1.5182005087765256,0.16727013525810075,1.3628711906837867,1.3673727260407502,-0.9763740056834512,-1.2492781522425391,2.6402083433678674,-0.5706155396322422,-0.049136929053760096,0.03262341098449697,-1.1027156868933647,-0.008998472739748298
0.0628969880487851,-0.4835244984251958,-1.027868850589577,1.527884138653465,-1.42610119825711,-0.7407852798141639,1.4797648610086878,-0.37658939579999173,1.0089695300669523,1.3299030852498885,-1.0723887481849783,-2.278711709875435,2.204361831540269,-0.2938308769047857,0.04409572287187365,-0.23757735190796045,-0.671914822001948,-0.7892867080540722
