-0.34498448399264686,0.2572496907586998,-0.18092565117324216,1.380665833285532,-0.6838719571823559,0.1007555880984862,-0.5352037375930992,0.10049446039002896,-0.24917931360154513,-0.4374263737001847,-0.10516862161868093,0.08346832294459375,0.12482730560293927,-0.4032996633711059,-0.003205377948537997,0.15070217119949134,0.30317565537051566,0.6700940355736186
-0.9063327348165242,0.5246854504717299,-0.34723951793854524,1.4972317088521647,-1.2321668303750255,-0.20342708235597418,-0.8720200613634183,0.8784530182941976,0.33599149861851185,-0.3817412609683297,-0.9148903706414905,0.5631433119168909,1.4964754567660012,-0.3442615710848155,-0.021967784680900965,0.8025970685871462,-0.17899463555963402,0.08768268301636052
-0.8686855482493695,0.950602271649213,-0.07914828281753973,2.156769678142528,-1.4559220828769661,0.008241538769819784,-0.14096628222027147,1.404660995667854,0.42476895648332363,0.35031588851018836,-1.05906565662901,0.25807520061674066,1.0975044057241126,-0.43273560230143093,0.019688462207619287,1.059676498156024,-0.14845308449088954,-0.01817371456050218
-0.5600235570645692,1.3113837343278658,0.04480720996183535,2.2176566000065336,-1.5809786529349001,-0.03353434492087835,0.3549036726584768,1.6409997816906476,0.20960880006709956,0.6968186668324334,-1.6890423978864206,-0.12435555583508086,1.3892860349630318,-0.2342885136666808,0.13786237508481466,0.8422177076220312,-0.3207995339945171,-0.05090161624467417
-1.8280288569024523,0.9366815449801282,-0.31645786149722244,2.063473109496975,-2.7141142036222194,0.000619607741159961,0.20050307369440407,1.8646576226372353,0.9274519490194538,0.6899193481061838,-1.6056987539606515,-0.20334642656271426,1.3206307554543568,-0.07591557660249765,-0.402215203735713,0.39134569670927466,0.008540839128307331,-0.0065115302700177735
-1.0507475492309821,1.4029537813855517,-0.3612072925682289,2.6223133378297017,-2.4869592124018056,0.13306904563637964,-0.1091052485474863,1.6879829269574778,0.9086533700414704,0.6831049470651916,-1.4528671026008493,0.005288612700916573,1.652935072330771,-0.21094742970274521,0.23952302172656953,0.8933583374813315,-0.26871126700072845,0.5379951976595297
-1.1462442451806907,1.6057691776818388,-0.22052802332061178,2.6220825150072393,-2.2174024094736935,0.10074211261905497,0.24955481993713627,1.2956779956542472,0.9744830997533555,1.0852150912625325,-1.7309778567472887,-0.1347843179249908,2.1108609173155224,-0.2780583614725668,0.3785942192483899,0.6816804760802824,-0.6802795488501121,0.44289064679863854
-0.9826585057008008,1.2998093012397227,-0.022637187303954504,2.5999935243022527,-2.2360483718418696,0.17929214109061298,0.24957225911911252,1.40505325106582,0.8153458212500602,0.6865843383141773,-1.7524242528505034,-0.24219563396527402,2.631682382476125,0.3054745595607574,0.33589154626614676,0.2986505329207748,-0.4352603241633757,0.37904254053296677
-0.6686953435662994,1.3583859915455818,-0.18766297422303585,2.5550650217996647,-2.3070492852235023,-0.15538650589504474,0.4039364227496089,0.8025599082366393,0.5344335506859246,0.925417691696748,-1.3308260531842986,-0.23447232821120634,2.1223002103903315,-0.28779321143898356,0.446281406467337,0.2371682849737462,-0.4592787094383818,0.2951659457583623
-1.1659505729587036,0.6636072804723182,-0.04402969739915723,2.2843386286088783,-2.466509230848387,0.06394400447207133,0.8146947122547017,1.0513487586372097,0.43319897319332495,1.034933766613364,-1.4161183704646247,-0.43754321114318306,2.111257724170228,-0.7704105508364376,-0.43680572862480216,0.35133523090967383,-0.2060999483801157,-0.2617790587745775
