-0.4664555898917194,0.07820990271120198,0.4929362420133149,0.7367594985366258,-0.6234665816521244,0.2875524588200057,0.5525268232737944,-0.34412229465581284,-0.580602307842552,0.2937554024239158,-0.4395246707906242,1.1173982593283918,-0.15020361871031293,-0.011554919583075057,-0.16089695690097208,0.057577021827704924,-0.14844905427679123,0.2089063272513654
-0.3680576129874804,-0.23677637110766644,0.1763147180163338,0.7911691900935114,-1.4395317610036256,0.659047094857594,0.4617909269364601,0.5090828951906702,0.10563239235543136,-0.3036193443773996,-1.1166387358029422,0.45805556340323533,0.7887361261604804,-0.1888322315571518,0.05042161752723153,0.331360517458402,-0.07683301594076543,-0.5145613569724036
0.02377411390448067,-0.16162552057524263,0.4120330070541915,1.255915213937108,-1.8038026653421868,1.1728814279599755,0.9419855774914794,0.7579760794968919,0.12931363553551822,0.527826589109386,-1.3235151794516251,-0.013674374707576875,0.4919839444203763,0.2844660911386869,-0.19026363916315497,0.6892315740918221,-0.16971305825888128,-0.34179887697497235
0.4568537088753254,0.09681294954071591,0.0827849354256754,0.872043427622208,-2.745781934663591,1.1401763406509395,0.20440097704453689,0.324655035278269,-0.17862009277949492,0.5985406786966083,-1.7153476418616844,-0.34685946414580937,0.827932423245669,0.300211495050985,-0.45319318300659883,-0.0011129399608225121,-0.1073688271602667,0.3178573539494706
0.43999273654235327,0.5864190265786627,0.3938628074070139,1.106423197437272,-2.415333204103241,1.056097781355988,0.38048872589309335,0.4335383126213962,-0.29322814347445647,0.4469031032253588,-1.4785318325302208,-0.4125798373242685,1.018100152383103,-0.43939454526557814,0.22797974051696301,-0.4351188363340901,0.11554013275795172,0.6412954203239667
0.18258967904743242,0.05460127466997404,0.736728575667071,0.7645115323014986,-2.2583185648566477,1.2314986907237637,0.5473133234197244,0.256429233838672,-0.4593976571596776,0.5135629408544307,-1.5537191244296946,-0.3991783954783362,0.6274345710277015,-0.4151540698361662,0.06522026075383731,-0.5794977080666526,-0.039044610572289695,0.3747940817813476
0.8093502272993895,0.7140175228043122,0.3889078557683165,0.38894897529132455,-2.612068695747527,1.4054841747236935,-0.3491986926183953,-0.19681802260802642,-0.48862648041917434,0.3350361400847327,-1.4310514415117233,0.08971918938436971,0.8341337792287076,-0.4412973709221255,0.017038537523138456,-0.8332350039130715,-0.24550044112676372,0.3483858358586788
-0.044874381554634545,0.5848431722685705,0.615054334135184,0.04880394644495729,-2.989453123258472,1.4589819050354582,-0.27274372735281616,-0.26422432620296293,-0.3087532796169943,0.35199934489157436,-1.0848511364633329,0.40133582346474694,0.36836395584252046,-0.7716624933615313,0.04064552613168083,-0.811823190301714,-0.3059590470910592,0.1841167337098507
-0.29469462989501516,0.6763348084229288,0.3968947115998611,-0.2869918407408578,-2.7267469231687294,2.2638592949877454,-0.27860657754450313,-0.04391354450611809,-0.2798396396424022,0.12629350292530134,-0.9930480429904166,1.0620472127831204,0.5608084476097963,-1.0462999103692041,-0.11867703299365864,-0.49869511382710247,0.403298700827755,0.8641485710882686
-0.6485549299589343,0.7391384280427236,0.8073403628437876,0.10546848391749825,-2.8641618590253644,1.668443269813769,-0.23588762346773945,0.22106023669656966,-0.1601469330401843,0.3261675992249541,-1.0834417762455502,1.4062549520772558,0.4678923274180026,-1.1504606645822808,-0.7602685491797665,-0.43999027329070295,-0.09272640680521721,0.08421472373024216
-0.5624181051507039,0.3370939829689328,0.33068573539576623,0.43765558387497366,-2.4749275560662127,2.342674595073763,-0.2310095396378455,-0.23205309431696036,0.4855330978099597,0.1756518208503458,-1.1942042291793613,1.1997360570102615,0.504024201132086,-1.1524207993420756,0.3421999122526638,-0.09093437481242671,-0.06142263864684688,-0.08063395371499038
-0.42440003661862313,0.5623647954615039,0.814490382662848,0.5702479146017493,-2.3968284990394797,1.623540122296314,-0.12017572992856376,-0.03198071675388161,-0.5616645859812555,0.10184832784151318,-1.6962665448304295,0.9045457357141228,0.9733435952725926,-0.7339040534882272,-0.12286991180266982,-0.5838346008830568,-0.15165400697811782,0.18256377811115726
-0.5764402912778782,0.13797781819466698,0.742271651259359,0.9291684972431354,-2.215166703720602,1.6563783863373875,-0.39181114544263396,0.4586188630212447,-0.6797643675878409,0.020584229938654747,-1.0649672603168527,0.9545841045903604,0.168478368816795,-1.3502832471445227,0.036432380490500293,-0.6225349497100581,0.23860666591475543,0.5145338541607214
-0.9823632819500824,0.7021056879458886,0.615085099015096,0.7634505781963843,-2.3241886210817633,1.8318692650528436,-1.1373896675772919,0.7270266136875232,-0.5328416363503309,-0.5014350155396594,-1.3490395243250768,1.0996582154565684,0.44122704535850105,-1.1166006532721382,0.3872572090497202,-0.11472090057958562,0.2354528153684612,0.26463060948871625
-1.107286047976384,1.005014794130877,0.5192810733174773,0.7451020957837262,-2.429819905896428,1.6604303392408546,-1.244389095239605,0.6311275154447442,-0.42706497963356915,-0.35238637410406604,-1.6210552418842918,1.479168611598945,0.240328459769031,-0.7703171123761348,0.4720631875091391,0.586588790728602,-0.35859520811524037,0.02317335418303318
-1.1298282566479547,1.1215963051925033,0.9635478652116511,1.2086054632588081,-2.2229965464893016,1.6946404817038454,-0.9234222820164694,0.7208991868494584,-0.11034714623497166,0.11275519225182876,-1.626123416536277,1.4306119743589432,0.18830201204039235,-0.07193846800037262,0.10272275326323907,0.7453026582025677,0.2739489367043797,0.11294649962584444
-0.46796057866173557,0.8793991304467776,0.5381122891496664,0.9948167676350516,-2.7096376816413645,1.7893597104146468,-0.7702840701719676,0.3753134845011763,-0.2388977404537468,0.7056886155464784,-1.5000223740656131,1.3192586270857294,0.20675560579176316,0.6160284383973663,-0.11778317261381058,0.7994640500330457,0.6480398116596395,-0.03923552415282705
-0.36640968176698174,0.6115605564886669,0.8488360965840379,1.2330600439580273,-2.646724362060678,0.916232761253873,-0.10906558423785752,-0.23926350164394047,-0.32523218692707023,0.875291819702031,-1.725456758991362,0.8723892601930697,0.34473774468865886,0.8098502052103451,-0.11319206051121777,1.3237260019829995,0.5088456633072479,0.5183597309149865
-0.37541579988399376,0.9485019496873014,0.09759920284177662,1.0089005670498237,-2.655501917460705,0.48732825927034645,-0.22350507432455696,-0.9291482523367856,0.6320337330239287,0.2693734050059815,-2.311721187765607,0.013308024480918057,1.0291954903888174,0.739928656569526,0.07988187929834806,1.6988444171656543,0.9834255164902224,0.5264280082136717
1.5789926777654137,0.08529519688861735,-0.05723847749626151,1.329624173939046,-2.676056712757846,0.45217815500278535,0.24529941164110375,-1.1101090185389482,1.057909193347402,1.1335819267974754,-2.0048188150504207,0.3433285051227209,0.25155764634523625,1.0101883508964062,-0.17379959186875993,1.3826470654103475,0.7938435613093171,-0.05433122272911653
1.3767716783292623,-0.05634185503502273,0.193787985599736,0.4607309546282136,-1.9649392049778136,-0.9370989320331747,0.9631139259705932,-2.07797970422054,1.1742965489803832,1.063386808257997,-1.8785075822220145,0.17129275808621836,0.9256734275215635,0.7277909237081902,-0.15077952003909986,1.0608625589877938,0.5264281736674938,0.09826685535784005
2.418892564434446,-0.9167234701013454,-0.09658340164007333,0.09292074596799604,-1.5303714557636872,-1.3310119767553565,1.367842178556787,-1.1662518894671607,0.7140924392319978,0.19014085091654825,-1.1053416418708581,-0.05613931162122585,1.0013620283177809,0.2418937295042316,-0.6308359282638627,0.718512903314946,0.31257967609620985,-0.6238082518672083
2.2040545785792918,-1.4011029552511325,-0.526422361385938,0.033377943915431696,-1.2260735319408047,-0.05866850035423484,1.9727869264151745,-0.6334155235866286,0.36612384730533143,-0.3732709681046593,-1.0245985546691991,-0.6610345938304509,0.9366268766171342,0.4548722582184297,0.21432207684688304,0.8176806279393463,0.16351241211287296,-1.2366132144001143
2.3590728830622574,-0.5018312464204416,0.06153755541478556,-0.10766122493063446,-1.0265739328108818,-0.3045740361860373,1.795294507149526,-0.7064719952430563,-0.27608448686656056,0.7134321379019865,-1.3226749369921287,-0.9507502338277001,0.24398424556114717,0.5550738783906116,-0.02774742170060367,0.8258930995840175,-0.19665016596595064,-0.4754463585640633
2.2666121568774606,-0.7983084693905524,-0.3021240397939054,-1.0641797807562146,-1.048677746940989,-0.4210419865381292,1.6276837960187016,0.07571254833268537,-0.7117587187882399,0.91680615153236,-0.76327995541056,-1.8935568654068369,0.5230095132100019,1.145601809358966,0.3816452098413958,0.319603108009044,-0.17443884428910875,-0.5580278529374997
1.6346060094691084,-0.2096262852744832,-0.3499560826579242,-1.3450787316808765,-0.8319715418737827,0.05848761006387138,1.1540753464346876,0.374580193121307,-1.3176735224260252,1.0049499408618983,-0.18028045066473847,-2.409137204371822,0.677028322358049,1.1369815073982492,0.6329409403396447,-0.7807787926022975,-0.3175121322676109,-0.0755541407365226
1.4977852852155324,0.552629816743245,-0.05507011855104989,-1.7434364463373286,-0.579059928254449,0.8487291661589854,1.146779221055713,0.34715169091845766,-1.4454247864390226,0.9925008107388378,0.3676927355827417,-2.7009515132297652,0.6979112646628337,0.6800090737533502,1.070819627770538,-2.501157903351028,-0.2356749342358464,0.46138787593070113
1.5228543429351071,0.6747852165997487,0.23596695425768038,-2.1562093917357075,-0.8507358732704301,0.7559667912465915,0.7603932460922326,0.27441900595815794,-1.1264582630519002,0.34558887610775885,1.3839511995715927,-1.8707624337105473,0.7092113804823712,0.5165208345140284,0.8004725297626016,-3.1869661447596265,-0.6993831561378165,1.197114329602251
0.6739464789442094,0.15382097767753222,0.026895211557529525,-2.3255844657297886,-0.4114351901427819,-0.08823178081280855,0.7326956218523407,0.19796917787785506,-0.9671916183652486,0.1644115071859332,1.7974400098453214,-1.3818294184054432,0.978887571444433,-0.32438430065690055,0.6893008626185575,-2.540958596486105,-0.8641687866897516,0.8859710536332034
0.11991680904523036,-0.5397439332558313,-0.7322750317666401,-1.7795468649270905,0.26033859568898216,-0.28868409913776905,0.3151195166087306,0.5178798711175041,-0.4790946447702278,0.4985627565464916,2.0930168207957522,-0.6172598302388508,0.6030972263203743,-0.21250334953851813,1.1011041076929071,-2.0778335107547954,-0.9204466373281871,0.4283690251702057
-0.41793259606946725,-0.27234705801278025,-0.6985930939234075,-1.64522526562176,1.053118145200174,0.3763309607129559,0.4902660306607047,0.5092247307377752,0.1952329793387211,0.4156255910033497,2.111841329912688,-0.7912219141204039,0.6742840153252211,-0.11124369248795843,0.6657192855193277,-1.396846534669393,-0.7253581235933438,0.09783055495713479
-0.3410890576989406,-0.41986800506493566,-0.16678844402394422,-1.1174395220091202,0.9600373455051006,0.07776096849093855,0.3249302272033262,0.31979739036952,0.20201308438447216,0.7011159677491475,1.7999206336643438,-0.721912877734991,0.9364077541221238,0.5320628552168354,0.6814370246189516,-1.675358487544571,-1.0247721662768579,-0.06840685210312537
0.4183102271685655,-0.07872774313857779,-0.5415703361814103,-1.523797217138221,0.24499190358847672,0.10764972212763257,-0.20320523777569394,0.3732667133469354,0.4753452274728859,0.3311283513860967,1.8393100598631933,-0.6458944407852151,1.0574199556592732,0.7088191456737147,0.6787572714720811,-2.0998651520100102,-0.5516220749914782,-0.062199565269577956
0.5315331659391459,-0.9613410575262302,-0.24888717587976103,-1.092927264728426,0.33482623168097014,0.014612517700013927,0.43440761935294914,0.14910829689102564,0.5156495518581521,0.5734942052031986,2.195126127276098,-0.6341286344523787,1.115110893780525,0.7701463231778267,0.8274538365934753,-2.1021908574713546,-0.48653423266946283,0.6249814828220795
-0.20226063181194343,-0.4386164515490405,-0.45774939785650987,-0.5952856130354394,0.34560228877031485,-0.4801437836971345,0.2889433138070924,-0.5248527570700106,0.3401992292639857,0.9823190609063797,2.306953735998136,0.11661410451969326,1.4503074076577462,0.37367412922830284,0.47798637025934715,-2.370953612071293,-0.757280347084285,0.19103481968284508
-0.45640338125662155,-0.7594442853780812,-0.45352635535831326,-0.331455902720427,0.4968040464517869,0.0034229868311132228,-0.07117928185236966,-0.5233837766921215,0.5960893839516617,0.8106609222006561,2.0181758071130393,0.38707666786106604,1.3055848557719913,-0.00533110081405444,-0.02697786335025676,-1.9125832662312297,-0.9841159160865184,-0.06319219205538829
0.16653032145738592,-1.1962809787960489,-0.2824731870825432,0.1812083350973381,0.24718312550689858,0.329367584628829,-0.7715929779940658,-0.5817048048244627,1.4290513533006381,-0.16775131611357705,1.5456488286083334,-0.4219408389145194,1.2026494303979314,0.28397696786442145,0.10820142045828646,-1.5142568345980933,-1.0227551459726274,-0.16632456041952318
-0.016195331990946412,-0.770872350171478,-0.1396404414837638,-0.24656273178483737,0.24396673972186722,0.24292031920978047,-0.5276733590733644,-0.3435581668655426,1.1967575296733615,-0.03921231743046036,1.002647024696636,0.1242179799086558,1.0821538388559897,-0.10419878885670364,0.3958395867947641,-1.0553808704445182,-1.0382131445389247,-0.6647302302313551
0.30754722499158876,-0.6189404698387332,-0.18669394596814826,0.21950066890427739,-0.020886134520283883,0.11888088622194273,0.016689007389775773,-0.016158159552742718,0.41566881407761735,0.0687919612905355,0.7797334753458256,-0.13149194034676892,0.7458226247024494,-0.008794123043964042,0.15051512218478308,-0.6142409181666841,-0.7398331866185575,-0.8088602364755427
-0.14289161517336907,-0.007491032599158721,-0.7165119527296969,-0.020241049206289732,-0.749850677569549,0.09912542275400815,0.08734252618218476,0.10878580242572913,-0.49140940816740497,0.039676985315814685,-0.009937251224759927,0.19249057404047748,0.8439164595595344,-0.4883482127543836,0.2928791069127684,-0.9530781240590556,-0.5197800122275126,-0.6142930896046671
-0.23611046819388998,-0.03376994117731866,-0.46506652765260537,0.33135048023738833,-1.154398437654412,0.4437484117508479,-0.3923634529967163,0.4854943754412647,-0.7859500200545331,-0.3961223728677442,-0.03270606059388735,-0.2161725411861408,-0.026441635560700373,-1.0631778258156916,0.5669378613731544,-0.7696573952755729,-0.37092670440583353,0.03536782163269572
-0.889497250397548,-0.08751743192515334,-0.20230307128563196,0.21604918465173945,-1.0428341018613292,0.8300680715039989,-0.6824518347615893,0.7249879796577148,-1.188095988418178,-0.252914008895061,-0.4330329208048273,0.5783646721236781,0.04135821629636745,-0.978458819786315,-0.008017163200971497,0.10435091086879136,-0.2714140125863899,0.21437490932159087
-1.0037836300966096,0.6605488756323935,-0.2897731223408408,0.24109289760539113,-1.537019637352082,0.9167358222936548,-1.12222629145204,1.0224822234344948,-1.2046743986939075,0.2804315528116406,-0.6953661649373771,0.5252927332664511,-0.06427241184561022,-1.1934516735487672,-0.02032706024029974,0.3384800205702635,-0.13731720403342146,-0.4980840398412591
-1.095147985517352,1.0283588243433956,0.4571310353348252,0.3811652395226573,-1.3620243012236828,1.5688382167162513,-0.851113213027175,1.1174293096680983,-1.0638681007525652,0.12027126147260031,-1.2374148037572676,0.5271301091154079,-0.033415261314706776,-0.5445183481539141,0.17569645768278894,0.21835218945760732,-0.3297752774324161,0.13362896618038642
-1.1546074353858837,1.198289582744165,0.3584585930916355,-0.030345738558912344,-1.9490088989468972,2.3067593296748243,-1.243063722816614,0.4883874489686202,-1.2631351189816655,0.7262517879177508,-1.4647712373469,1.1021977727432304,0.34323557895146317,0.07858618895310054,0.364849585479397,-0.6010043836580767,-0.27661179889596815,0.30174618673823134
-1.5213186678241601,1.0450419135889988,0.8270096274670844,-0.056208476746618566,-1.9899593559221354,1.7784781803167709,-0.7407816558729267,0.8521743479542079,-1.145697181648543,0.5385331673545823,-1.0764955346812823,0.9863441566925744,0.6007009866983503,-0.009684299724215195,0.5889971000658725,-1.1026023502497957,0.18259930723535805,0.7791561734259785
-1.5077260974631042,0.9545987136093106,1.3484846293596575,0.2362008222220749,-2.258692569399143,1.7725994571687047,-1.0127208981465685,0.3363821937633319,-0.730665649052155,0.15408930374110782,-0.1833287025036684,1.0985056976503949,0.3825425101811326,0.06298627244474722,0.3103621189911618,-0.9899263353113358,0.42556930830738715,0.33400500559060897
-0.9656120394909535,1.1210569286242864,1.2078812242441916,0.2616548137283976,-1.5952133873469077,1.058455730051915,-0.4013797157994994,0.518687965310706,-0.07789427570170088,0.028887327383195327,-0.5324091211729146,1.9681839789844828,0.49795653381749355,0.1373167847131852,0.7168920100117836,-0.5028246173902223,0.19637899836915862,0.6687858490059182
-0.472653958716754,0.7573379960096311,0.6989657878193329,0.46426458249026487,-1.681078111339457,1.2266845639888868,-0.29843181383967443,-0.10422473332531805,-0.056205296789604176,-0.49941490900924757,-0.4712535657568403,1.3021599857726343,0.6087825516547637,0.15862001399929693,-0.2105700533296188,-0.6184221420471269,0.5115199195252939,-0.3412276240981138
