-0.12682913164991771,0.1326835518759261,0.5981844666789257,0.48024916500989717,-0.8770100533605109,0.2826362883164798,0.3569185911547069,0.12289260028790153,0.3523459631572735,-0.16274850175117497,-0.2937383324979825,-0.42095553340734343,-0.11177847667795524,-0.9442497802206324,-0.4008459220365417,-0.091522280764746,-0.4986626415039329,0.7265263149908011
-0.025892005987200647,0.30431885833506894,-0.19025496962322325,0.23739960162777873,-2.1082596019397233,0.6072590351246284,0.5476896128926817,1.217683469955056,0.46980792121341386,-0.23986181822357855,-1.0113859321845227,-0.18385748706889637,1.340977368001407,-1.1106718813679848,0.43273408508144773,-0.3800167113189614,-0.4614082688401153,0.710244635485301
-0.9359867499895675,0.5141054177800666,0.11729077979983654,1.29762115301474,-2.4903143645357706,0.22761888647465683,1.3079820927823547,1.2102653902191807,-0.09828439215779401,0.6381872554715718,-0.47496752604358883,0.1675164809585865,1.2369747751233446,-0.6929221193120182,-0.052836490641795394,0.08560976890327984,-0.633880507205976,0.44576957626676694
-1.1975244422151365,0.29822565920763394,-0.8553831478517309,1.3976178769142171,-3.092333616451746,-0.09122362375670173,1.1850113903265824,1.425356155751279,-0.25690782560853054,0.4397362684827806,-0.9720670520013835,-0.23741205855623612,1.6030030061284357,-0.644158778873247,-0.019611583361191787,-0.33435203965473337,-0.12443867526385305,0.3979945149913092
-0.923410763309399,0.5368951622338161,-0.9708873046547928,1.672420425576926,-2.9422705107425466,0.3403223755292608,0.8621817396858931,1.3803436819623403,0.2235592423978903,0.03436557011307917,-1.4004765643149337,-0.8015639864665369,1.5222038712547836,-0.8564241343582524,0.14096655099042849,0.3511437368428095,0.100510605454325,0.19923890722312212
-0.3961789319745698,0.28624151733361747,-0.29595008352373287,2.080721599924928,-2.9041328205828125,0.3368513570196605,1.0230217129459829,1.4092986417479183,0.12308277313541736,0.5662295727469318,-1.5067145821293502,-1.1767652540441482,1.2154238127918462,-0.576377077755539,-0.176539545771281,0.9777498895777648,-0.0075605875686687585,0.11352882678797191
0.29117218773136644,0.23923115023965646,-0.580738456383386,1.7994099848748657,-2.9631897813296324,0.5854879830949253,1.4039861187666347,1.2756392652798347,-0.030030560727936223,0.6213834696249672,-1.8871859001883275,-0.9491728054436133,1.6519839821394282,-0.4022899291351969,-0.20967866405427882,1.1893222255153137,-0.24037607763876068,-0.10217589472343547
0.9400910375721125,0.16607413571967972,-0.2567301922407909,2.096573692631574,-2.9587218841225127,0.15420766158930443,1.5833960890905814,1.6746187780381925,0.27540078174355603,1.1477028500806192,-1.7208480840465166,-1.5740852353391896,0.8266898249519007,0.12629049298061806,0.009258177531304375,1.5587657128775005,-0.23060786258503377,-0.09999222695265109
0.7972611962971745,0.18451492557779042,-0.28301487213949333,2.0305236148324664,-3.199022211323718,0.2338172606645979,1.750193974416334,1.0780734959371383,0.409372346123199,1.0324506323527394,-1.8463655109273602,-1.609262393550571,1.712868150667135,0.13939177433235794,0.07938960978416235,1.539779002346827,0.004299689014684124,-0.011816758860575483
1.2172082571803586,0.785092912679756,-0.21290092012869727,2.0747927338296197,-3.4631503350780983,-0.244622373361768,1.8731607631392864,0.8104925640757843,0.60300268201543,0.968762164559505,-2.320288613435423,-1.2253571770238063,2.4527935997362955,-0.04780298798285504,-0.6517860168732823,1.1182825737144912,-0.04925325474062797,-0.3793750010345905
