-0.3600996319961112,-0.0060573433823165705,-0.2530451466554977,0.17435288663620746,-0.7696714297791526,-0.04478832710660747,0.22368422989232736,-0.09807726271147603,0.4966406593772855,-0.4707259505227695,0.36590431863143746,0.15623895158879167,0.15697521831320735,-0.9014917519009091,0.009875050136814962,-0.568758791785037,-0.7548446866581416,-0.27468490081188646
-0.5708699545167565,0.006940579408892145,0.15311026423730217,0.691301306985315,-0.913122296241074,0.45288016500242495,-0.3143833144075142,0.4023326049994121,1.4386399824838925,-0.7045749612862457,-0.32095438658453085,0.3852294452189272,1.2267053267739612,-0.9867851702015343,0.4767870278669119,-1.0821241638241759,-0.7612195205134876,-0.5026789794016326
-0.7636188207907398,-0.14750681818435987,0.30045361355932704,1.2797108640604007,-1.1028162774110357,0.6814026856981568,-0.08012689008005845,0.23890188773330143,1.8657467127579463,-0.45557750130902785,-0.23437348124837212,0.454354254828684,1.7213778642493203,-0.9567711754771323,0.7293545063332664,-1.273282708739949,-0.8171884888175434,-0.7609177235591036
-0.46416710238569,0.4373926797317414,0.7555370910842747,1.623575233818337,-1.2763932276694285,0.1134803097651572,-0.10676934832114558,0.0750095462857569,1.5012431192111555,-0.2902840992183002,0.38326072546840073,0.3367472579810451,1.669603073495336,-0.8451555050071319,0.5419243460249239,-1.487824972565853,-0.5197610846013397,-0.3553420590574128
-0.7156688041901087,0.4253102879574684,0.26589846013276996,1.3071729986910643,-1.850313638087329,-0.07102718997704913,0.08025618935566549,0.6106294402592147,1.6297505810072836,-0.20915538523237304,0.3731407248451432,0.6854762511875687,2.1610555493806207,-0.7116383592643976,-0.04566759691335797,-1.8596379607966462,-0.125520614416421,-0.41461205630387765
-0.2809278806435128,0.7452528932264175,0.12755621418075663,1.5687285292047721,-1.4344402241889165,-0.37167069633372646,0.5167889073766336,0.2655281353893444,1.958158598195018,-0.01618867824784273,0.04185738457159161,0.8935635356818217,1.904462958898932,-0.8804077362213617,0.8121628995350246,-1.478746519987213,-1.0834590542651208,-0.013823771591394342
-0.27152319611600545,0.6357707564672562,0.12953711082564823,1.6895381119883712,-1.2557777548891678,-0.992192049452959,1.0828819957109668,-0.214738266763212,2.0036168342251868,0.0481770885687592,-0.044519918484264405,0.8941245518906398,2.278498568441014,-1.1660867772964076,0.7380999820289752,-1.6037407211957841,-1.217289335159593,-0.3803397696175582
0.7070655483104858,0.6650781760379959,-0.3640944245343947,1.9420452313938952,-1.533388730091289,-1.0035862275414544,0.838658003259297,0.33905228530802034,2.478341464299,0.14752077698819177,0.03755474984599087,0.24170841892613304,1.926439257382476,-2.202675430745026,0.20400059589870553,-1.2102902453265796,-1.2785275712133555,0.04937326290996062
0.10253193709246738,1.2664881790542817,-0.29446280641247063,2.3228890558183957,-2.003299970760538,-1.241097173203674,0.728609047065064,0.7177821921728804,2.4089935931165876,0.7169387005191429,-0.14707411783895874,0.08812908392436633,2.216607591587547,-2.5318100195432143,-0.3019119602611132,-1.25310427166162,-0.8607111513428365,0.06757145818657473
-0.02052958783679182,0.8691601937023397,-0.4448254630143571,2.3438024022353137,-2.0475716367560106,-1.7610966094043987,0.8608109206072307,1.1535749004443043,3.0130120417069066,0.7723981978155807,-0.07887249029585075,0.4397527137200672,2.092025441657166,-1.945245146777698,0.1133289612212098,-1.5791670506578654,-0.33754694289455456,0.9335284362736885
-0.38165206278463637,1.037068147089862,-0.28612775884111963,2.5448289615015334,-2.304948184587988,-1.2345407460983626,0.4607078176574805,0.7930950415237501,2.917556913125806,0.23980102610580745,-0.5632615598096357,0.5703898940266379,2.603276078263702,-1.8414045929049556,0.08091845335329098,-0.7867770889678757,-0.6183678238064736,0.8251930509180374
-0.559995046205328,0.8963698990389294,0.4087758238608498,2.745102652265176,-2.6321416867641054,-1.1413028571515498,0.39535715542851024,0.7761025093666398,2.686621464251095,0.4332756507425407,-0.3370780600448085,0.25525640717923437,2.2997435768143815,-1.8004418067029047,-0.035650361510595294,-0.8109925514408657,-0.5921420864130829,0.6367027297507029
-0.2554299822655612,1.62381082397901,0.3364114469575047,2.8371039959567073,-2.894220080312819,-0.7751299856533247,0.6925651548678566,1.0160044404594464,2.2009857594481463,0.22934416634369448,-0.4963880320184044,0.30929039617361553,2.992555844163352,-2.032587501466235,-0.6158955814610735,-1.4177662199862695,-0.20056509714254203,0.5850767028643731
