29975.466894211186,52.0
30201.01861957758,
19305.34708634705,
30007.648104824297,
30228.40182101831,
19956.499308979543,
30206.1467596679,
30355.45900185712,
18731.97904279863,
19996.158052814873,
20373.636912347716,
19918.022115869036,
30195.67112187507,
21105.51019873528,
31067.000469747454,
30382.16708030057,
19770.65649608353,
30303.094868440545,
30207.187568531415,
30298.873735131394,
19501.18636063371,
19573.802308539056,
30330.074782815984,
19634.763050379068,
20227.87487041086,
30150.40176216108,
30195.277048624932,
30172.951243410946,
19337.565789035023,
19710.761299168298,
20764.27576993288,
20216.80605984426,
30019.351883750995,
30302.724126293135,
30357.58338040031,
20009.715621216197,
-23464.335189581587,52.0
-24785.253419378194,
-24580.550608035526,
31368.6073346689,
31308.064707762795,
31227.046947305513,
-24942.30014431293,
31186.109262882826,
-23388.094217804093,
31298.70529450433,
-23431.036701149384,
31338.92311540848,
-21678.38083267835,
-23576.56220785893,
-21042.667828708694,
-23908.206900846944,
-23071.894397143915,
31238.437817461137,
31308.366567930927,
-25246.188963014036,
31826.729456921898,
31227.79959108852,
31256.31888016464,
31276.748629798352,
31307.871373571685,
-25452.9526248152,
31266.18503313328,
-23705.729820848188,
-24679.293052020264,
31295.808664804616,
-27445.783937599557,
31304.48353213217,
-25115.49633532417,
-21386.167762423247,
31291.151975811023,
-23910.565912859325,
