2.260025721047141,0.9050052162754345,-0.0005896789813709391,0.707640860736288,-0.45940042261690056,0.04217426077089134,-0.9274775740530864,-0.040689765756541374,-0.9164313099735134,0.3451064696020391,1.5947972793654444
3.9141732481130265,0.9445785185108535,-0.503584492407566,0.7196138430131446,-1.0489256042094273,-0.05376873126471782,-1.3368924313745603,0.11070201295213611,-1.5442915403002493,0.35492730148341456,2.942867691650784
4.8390678847628275,0.7158852465455339,-1.2661296536477735,0.642131603966245,-1.909990705130826,-0.18687005888705743,-1.0680975166789932,0.332712797930688,-1.1710169259423047,0.5838553358957461,3.4288979385215845
5.6759597953411625,0.8081675403348002,-1.0080223889475746,0.5460972319638773,-2.392939998974823,-0.1997804223684032,-1.1155406245109498,0.3865504780567631,-0.7924394321096209,0.3378055032918904,3.5775922034412737
5.610793284605582,0.798322282256733,-1.5098408598302162,0.38034801009296715,-3.208168860633635,-0.1312539449290272,-0.07273792157761451,0.14224586250503968,-0.5122050094190453,0.13945131095022845,4.006045801304142
5.16473188372439,0.5479863258952211,-1.9821224936801214,0.2885995012121805,-3.8954669123005714,0.4054179338694511,0.3265386784933021,-0.018536970425681698,0.23796074502963,0.24013892595497421,3.4572409257660297
4.610479136982487,-0.49324133246318197,-1.8843654987827523,0.4313010171524237,-3.97521533436156,1.183201445262793,0.5644766710595235,-0.022538350248341527,0.4406629936482417,0.6807342867267985,2.0668969722829544
2.54311146314752,-3.2343595830785183,-2.1034330957589153,0.9580223402411223,-3.6653393884682894,0.16859343812140049,1.32071966723024,-0.46129554730741096,0.9404491393637328,1.2894586560069616,0.46973020450167213
-0.39492440523005157,-5.938820951684921,-1.7910681050174806,1.0837755049264555,-2.1609151209805013,-1.6007307701818978,1.6830977291975604,-1.3264609597939936,3.0644706068417635,1.1402233256003145,-0.12328668048642633
-3.862231009576496,-2.972113015870359,-0.8811326394475381,1.750526673076994,-0.4088432621805822,-2.2208823668523814,0.922399089194338,-2.813904601858098,3.9642578196387146,1.798669831784621,1.9078173075869362
-4.503043674327008,-1.6285386773021724,0.9365027163150379,2.058703181982417,0.872663771333935,-1.4145202449635856,0.8039633977903623,-3.202345414851229,3.8424152159398672,1.9337862875512624,3.264103916095751
-3.4303386536369764,0.5034652885083745,1.7123837256168153,1.8552214243956315,0.6116723244411825,0.5154173607533958,0.11791557051504203,-3.024162370523798,3.2731749970170414,2.757502512135552,3.9186167605657594
-1.476338433400925,-1.5302948180867375,1.557460393591227,1.8847166523893302,-1.3452408673462812,3.2349589034533524,0.6112102492797267,-2.936125219879156,2.786989110755941,3.2191641932387935,3.4560238132056202
-1.6067700232311406,-5.133012268862088,0.7852332871512002,2.065841778338219,-2.860256009503205,1.8613042660841534,1.6547819001651547,-3.9530741154966202,2.706826444823026,3.803718554244589,2.757859013592931
-3.090048408244728,-5.65017582040111,0.20132703899702387,3.173742163451315,-2.4546362421007366,-0.07768259819487733,0.905940129776469,-4.882095415875493,2.780339754114257,5.567169023070311,2.5298145819126803
-4.901521572678423,-1.3152495039197336,1.6045232123350686,4.252948516359256,-0.35471302689823947,-1.0719023202685811,0.36214216953306344,-5.2838829315658575,1.8900095121861475,5.650995543762107,3.4011399666447177
-2.728845113019909,-0.46258536695657415,3.665120682446965,4.433276857472289,0.742842753170586,0.9713422853502798,1.12183127343107,-4.296884432002542,1.6126550264545496,3.516562309390103,3.2968237205136153
-1.046470603534643,-2.368681354800002,4.6047021810903646,3.973229106394291,0.8226601595671694,2.2386817026386736,1.803841500422124,-3.632775871077595,2.202858489796701,1.4487773865312317,2.6883141293991946
-0.9113323674044622,-3.729084908565052,3.409795153659802,2.8137087474563223,1.2129334045062286,1.4911083401006942,2.539392277939785,-2.797481909934657,2.728865549089661,0.5230522455246902,3.0333453657901317
-1.7074696060172778,-4.859767585503348,1.4074548610510669,1.1240327880130327,2.442933190276957,0.2574378956943394,3.736315648131601,-2.1181558459397425,3.563995331090159,-0.5096570041466384,3.9250815025044044
-2.0724262862794154,-3.837837043385775,0.4823561572019723,0.26263415516935185,3.174259525199192,-0.1276826433883833,2.723225217444334,-1.064563558376522,3.1581988104000396,0.5560456756961664,4.818859462812763
-1.5604262238981967,-2.9176480441040638,-0.4691012303104409,-0.3828924259540995,1.7205095415108191,2.8970390096151526,1.9530967002321582,-0.004242018642725318,1.673611890154379,1.183236704079951,4.913254188871907
-0.40851421880356753,-3.342974897725317,-0.4072047811302908,-0.9851500969717923,0.017853211548594483,4.394147266544747,2.3506095907169375,0.8911768826864516,0.0022711788351036655,1.3565958446314663,3.8023354502394704
-0.24731010418031385,-4.6986885289894715,-0.27906781045545315,-1.0489673740321466,-1.3191921337734431,4.109387118797079,3.1586668923914285,0.6613676272747785,-1.469464835557482,1.4822726390028422,2.937213219048979
-0.37606654148848867,-4.8812051279294515,1.761722504337044,-0.333250580269155,-1.286476563132015,3.6701595111560184,2.0066447155984823,0.4812785624517577,-2.8195306332505825,1.8174696230036034,1.5331659424156006
-0.92363803680877,-4.449855899814942,2.7431695273598207,0.3075284440493561,-1.2091460935237797,3.2926497911091395,2.017673535422636,0.3229248461777807,-2.8662421893619343,0.5604881214764283,1.6153861018647828
-1.2992333856249885,-3.872552950533217,2.7310370943193183,0.7160045214812353,-0.901411615669442,3.460510521980832,2.2553127518310365,0.4461154674053382,-3.496021320974538,-0.11278148676396471,1.6863863038617883
-0.7169956458170543,-3.679928837418132,2.642697201886846,0.896992131197305,-1.183087850257193,3.776464256480201,3.097331277137131,0.7378596215498763,-4.290899510920278,-0.5636803566528956,1.3700699571048056
-0.6502276162081844,-3.1271656856295236,1.790546243837832,1.2388456458627348,-0.30115072759606754,3.477506140458764,3.6424186291334646,1.045066117980661,-4.969627009198471,-1.8157946810648773,1.639016149928218
-0.6069002362082712,-3.31646407723377,0.32092312938867684,1.273828857792223,0.7778849609462888,2.116771717506534,4.341699477687799,1.179857200104843,-5.167047265730021,-2.6961047435541112,1.2093963194685875
-0.22413392187935843,-3.1674658020824995,0.03297678412626348,0.9298626716903059,1.4932446763983982,0.4472552459047197,3.5546224943164857,1.7071855630618131,-5.627782557226882,-2.641045801681423,0.5083845794248234
0.3361845948048181,-3.671804528039621,0.662034455507315,1.119800479949044,2.1907443931452812,-0.474744677344873,2.834524187094238,2.7354203581043985,-4.66129522517466,-2.756368276840601,-0.5321960563604408
-0.47113662997679123,-3.595694837109881,-0.22102736568979586,1.1715486184696913,2.528861884584624,0.16086622086058866,3.770468049570719,4.215103665242362,-3.4463807026630118,-2.9527434305217213,-0.20808600681601774
1.0415363639483233,-3.676438979817599,-0.338113098615164,1.0868339996835257,0.4899378551285333,1.2075625510174532,3.3380929404130577,3.0104211543624277,-2.2824540281624337,-1.4397488380328256,-0.768751838627892
1.6267092678768384,-4.640010981830557,-0.25154439899742986,1.5072788609847,-1.1603712938526223,1.897089637164854,3.169394141239923,1.575641532877565,-0.6503480786618072,-0.39363227979813264,-1.5945357653368781
0.3211855647720775,-5.541125334673527,-0.27049706412458696,2.106001757524196,-1.8540354050923007,1.1902040990241147,3.4117345889450523,-0.027302746325853056,0.9630871157596169,0.9298507662319162,-1.5323588727492443
-1.6208922591852009,-4.969337418919705,-0.1349696469401418,2.7346140935074654,-1.2557415879422793,0.17549009527864556,2.760291245751133,-0.8587765643969503,2.3306351845761855,2.3418508402444935,-1.4694170985143942
-3.125199256275738,-2.8370916817980487,1.7814503121521787,3.0779054050697123,0.284100451029799,0.1548160663919952,1.9118790134971093,-1.1991645949486276,2.8542623592287244,2.188759884079967,-0.4577901665113746
-3.2194248739278892,-1.9207091315281635,2.977677443171104,3.2248255710506304,1.2278112346157264,0.8776413952727924,1.9786821912538068,-1.5286526701491359,2.946291105764047,1.2428504950422754,0.30389182450429864
-2.501675133526614,-2.450449864325018,3.026692201561942,2.742133056390072,0.7911738648927413,1.8937673756794289,2.2519273159473023,-1.4111737521749508,4.050023286152905,0.5430173532763747,-0.3567819118603228
-3.07634784545769,-2.9766826827609396,1.8347348071316312,2.526300061723156,0.8655900411719619,1.845721174603068,3.3335039179354826,-1.179567376971844,4.161776206099831,0.3950710842099952,0.3305554157075498
-3.29270234763099,-2.7230468703260096,2.4606319971424844,2.5541290926531643,0.8619308076792964,2.1266392472861693,3.991385689901552,-1.0896310891241998,3.168938440995835,0.38634054564219594,0.711454912788906
-2.6884375381163084,-3.2689111033104137,1.9214926830779395,2.61305844587202,0.12881986098731946,1.6646067795805202,5.087866267443831,-1.1622355947479182,1.9341517154197736,0.13692077264597835,0.7575323084694912
-2.306061001575312,-4.115563482082551,1.9273373122395492,2.5253561152179733,0.5291183344115545,1.1702933986754425,4.500891906601999,-1.6650023066697455,1.4532171116522712,1.6341466590645695,0.6105622327109262
-1.9584467175496587,-4.23489794715457,2.2218435875829226,2.756427979761507,-0.02933130504359227,1.4112022140481912,3.4954296551177975,-2.0834358920740423,1.8492583028041332,2.267790206491403,0.000541437659041577
-2.213321392873147,-4.477063772906431,2.459656111644863,2.964995766497661,-0.5320383566852791,1.5592340723405858,3.1609492281897764,-2.676939081113347,2.572529682204296,2.55213362812288,-0.2653910940683999
-3.476744444949493,-2.734740013683747,2.8640454668891255,2.833480524458221,0.13108581289942933,1.82592903728598,3.6072478000476815,-3.0050490161288916,2.709765271327012,1.6798788141512735,0.6725913277783798
-2.492060173213647,-2.7267845247483855,3.5714085867580496,2.600521426678204,1.0958374997809113,2.451276764272166,3.4533465651308046,-2.996818796718878,3.00188721299723,1.3621146424730204,0.4550270274388761
-0.9884937276214514,-2.7968800438115617,4.478641465300145,1.889218194607365,1.5368161863754746,1.6174698966883168,2.9658064089697382,-3.028924512511994,3.0552518173925356,1.2957944440890872,0.0064256583872915884
-0.6340873193299925,-3.375795860210465,4.027424489689595,1.2193893294674625,1.9314160252852848,0.8690682874992192,2.7122551858280235,-3.3374065524500582,3.3930420897013547,1.494737512443252,0.5981981677012208
-0.5503270045685779,-3.042084458471103,2.827033979554469,0.9155801453265149,2.3461359473158536,1.6614843161616548,1.0321641825216168,-3.749905650420806,4.0414324537848785,1.8074007456973553,1.2463564100953033
-1.2208357250916766,-2.20004159824083,0.8820983354962051,1.202088778435843,2.682479509809376,2.3572166751445773,-0.7031878277973997,-3.8754966180611428,4.216850840741604,2.485824286611352,2.6103976025557234
-0.2214548934052365,-2.150799352125496,1.028005408227503,1.2396684024203504,2.478789075263693,3.6997693677399135,-1.3543562246484715,-3.318393275386568,3.8798088900258483,2.319800003583304,2.8206426832228364
0.36132785517477883,-2.4235807880865177,0.7201632052892477,0.8119734612165651,1.697660856731043,4.178503464430793,-0.5670561109583535,-3.21942420114982,3.0702498873269795,2.3481597450857006,2.801682812821522
0.5698111519458084,-2.396778029590253,-0.20228397324318625,0.32440356335530984,0.6788976236331473,4.684574587365935,0.2803560016736548,-3.284633494421726,2.802102452068835,2.645258243100749,2.2770716983441086
0.4287052335013787,-1.7844563977894496,-0.726814207027245,0.41991214350941164,-0.23643906627466338,4.896779094527212,0.21412288156895243,-2.7612829855813263,2.002330223317845,2.510099515202004,2.9333775810274156
0.5709954289538892,-2.4775860916586057,-0.5786301731042645,0.8166269748776709,-1.133198514058272,4.958316595674277,0.43965738947029737,-2.4656607270627267,1.2056129213077478,2.8463637249478335,2.44941714439614
0.7736405678383863,-3.024595457299908,-1.452892861771472,1.0748947742488548,-1.7741605505445561,4.444413907823779,1.6639247540320619,-2.2976452187291714,0.38508855325510594,1.6857298130037863,2.3520109922370045
1.13750872213053,-3.0349572230964132,-2.183660065340939,0.9024438451627633,-1.8234569347260434,3.8113236682315126,1.8185003507151172,-1.8384742377707117,0.09447798560062845,0.7087597439654756,1.4645299599803052
1.8762883487163882,-3.325671154351423,-2.0547409377261308,0.7359165201620904,-1.712613022676007,2.633318417099941,2.0115321486031417,-2.2686665501107424,0.6905220149219156,-0.22404771465719642,0.6843087945418409
1.066326553623631,-4.2984839619885475,-3.341198644366656,-0.8488571183925082,0.8996789326729224,-1.485222473947641,2.819795394170142,-2.5023947399972593,2.0626977370094237,-2.8398060379688745,2.878084631698167
1.0192191549317566,-4.388841663450451,-1.9341569643166132,-0.4657664855276681,1.956016826606416,-1.1055091292481025,1.4821300825401449,-1.5850382116488377,2.23068337613909,-2.1724780722228263,2.0246864299527854
0.43551055443717124,-4.756316910568537,-2.340821424984158,-0.602538828963112,2.26728959209162,-1.7586560511312619,2.0323597578264323,0.11636453665533092,3.7326244558388244,-2.9896082508098436,2.9811599408487366
