-1.8535237306354295,0.3133190440244254,-0.2292468029783444,1.8121174380990548,0.4543812950860207,0.6952257961576254,0.4224956082300696,-0.42933476562770756,0.4714617158127303,0.4702343236409922,0.300109847733982
-1.3428602359682016,-0.2985565517193999,0.4890493334319914,3.0304870712183356,1.1159564189939326,2.8050729497676636,0.7037063513546982,-0.26273391393124645,0.29458415422282475,0.3247441648557433,-0.2875306062819437
-0.5995477600858146,-1.2884613858879148,1.239681595480932,3.3448569350837074,1.842879162012072,2.8339355079572415,0.8330337893340664,-0.48839071465610495,0.14231702596425247,0.29509829246900626,-0.7749034144289657
-0.2534050699379624,-1.9681297171359475,1.669162072600617,3.365506731565136,2.617106700208911,2.090191026375087,0.5221008711498965,-0.6782739484183833,0.31170257448522515,-0.38370559313708946,-0.2928132834122683
0.5571227530410798,-2.158910517904623,2.770400825202702,3.200940506907051,3.420252551071621,1.7719622200274303,0.06559932437323537,-0.3376742303964056,0.7266315793114853,-0.5203476006795916,0.3489747627643733
1.2878657746588216,-2.30190786749316,3.6024180785143836,2.9448978338703933,3.8538645225254555,1.2308109606490207,-0.6863576861637508,-0.025793786831692256,0.9194706834232366,-0.770176019129049,0.9616654643799916
2.1641743743647286,-2.1269144578994195,3.958087755325268,3.000883160052018,3.626544879346116,1.4425925698195654,-1.3509824260480787,0.2467138346117399,0.734090445771185,-0.4509843232949865,1.0036852410273114
2.9256538828908547,-2.134000899169231,3.6732138374819168,3.178358870906601,3.211640344610978,1.0210374873421286,-1.9496780183299325,0.39050829511658075,0.8175005811942793,-0.05650630058117098,1.3405420056278903
3.671262328641736,-1.9138936182198583,3.147315250752926,2.9868061871428333,3.0116948118072013,0.37265735181698,-2.657515355076753,0.7930207421886523,0.89226998918924,0.42440016832610694,2.034643444869163
4.208078090343265,-1.4125907913633728,2.9218381274554206,2.796086814605333,2.557067092393861,-0.07340565201008323,-2.7515957547809977,0.9953768627858,0.7584901379685396,0.6411060649424002,2.605516781919263
4.48032605184995,-1.1403432477490867,2.195206313320072,2.6694525362318755,2.021186683090777,-0.5815684949270126,-2.295072125196043,1.0195336610691514,0.6217317766265241,0.7389082626313064,3.6961965255962026
