1.0098835448110415,0.7763829373578033,0.9001141767865295,0.5936817779189187,0.5240436420725848,-2.1727121393907667,0.05977124464103804,0.21837542817266364,2.283760760238536,0.4552194272329616,1.0474584581442916
1.4900405406242831,1.9338267655301196,0.5407712698606717,1.0425739777891467,0.793821414749518,-3.3334649364277467,0.7053487706990924,0.6310985677866261,3.63264818461574,1.0015108566497122,2.7672146055136566
1.957179900550753,2.9564200043684803,0.24355698857143293,1.41103098842198,0.556705987597144,-3.3544190746805813,1.7903980710255676,0.9908642511972212,4.425280093494797,1.3975064756894835,3.6674900725353003
2.638177817066011,3.2164337831703262,1.3025054049469573,1.4498993410210281,0.3417439387876295,-4.329142942202541,1.7452817652515624,1.2363133736239083,4.8058548381174795,2.0833773390159425,2.8156496719418147
3.0538335552080524,3.4819887182594744,1.7791343078584076,1.197704896498796,0.2957979682303575,-5.510486035122918,1.5423449686742225,1.4867791507805506,4.687683480509222,2.7727726041278493,2.496974847453172
3.055564801123489,4.202264447977057,3.582762840299859,1.1470426177646065,0.807933341076343,-5.301291555394461,0.8860367522138564,1.5373252317692077,4.618723832974586,2.8134686099168444,2.3426667712388736
3.619705794353969,4.126595336135466,4.542119890518481,0.6027773735631072,0.8001586112786206,-4.623242020239143,1.3865659801689731,1.7358564544952497,4.494260323837886,2.769977672963898,2.0253931780851713
3.173522699817991,5.2609297252137655,4.827553038391791,0.09434773027754917,1.1120959012732017,-4.805666930380218,1.1508945974196774,1.4194195490875474,4.824119232835368,3.191410742734063,2.19699754383458
2.9530465887789084,6.444815050533077,4.494812410028663,-0.38607172753995855,0.8711573639608274,-5.014139233782538,0.6371600651136484,1.0066692941140696,5.258222802592851,4.004702270439953,2.774792900270363
3.9060938340205618,6.160447322050875,4.7720324505322615,-0.22070036973193485,0.891457027266523,-4.019412029019359,0.6755849249084103,1.301720175527957,5.590685123113179,4.469349110271144,2.94867830064923
4.1347863233653515,5.7941505284306105,3.6358008502897885,-0.6732061665686682,0.657081146364107,-3.8104203172513813,1.1435272184512106,1.2238660161074104,5.540971707009652,4.741450683916023,4.40833151532234
4.310156149716962,5.901486693353309,3.4974894425246714,-1.1409393445237603,0.0729161727832135,-3.766671066501893,1.2830545041126085,1.3569099117704781,4.655665500138202,5.084353910766158,4.533338628700985
4.316034174563819,5.490774851130151,2.97262395823304,-1.3716138826754323,-0.20702074481190658,-4.035908085005755,1.3347959724307414,1.2287192431266574,4.113847948313278,5.1504452561167815,5.411998872030378
4.662380108715927,3.9281255749832154,3.2264676896842244,-1.473833332644137,-0.18601114419107656,-3.539988301936093,2.1861837389623893,1.6971480194072868,3.6103869076860455,5.163031533809493,5.377419066979053
4.8253660076328995,2.9877110333390813,4.315484348776065,-1.187817944392473,0.021725708469062965,-3.2973391858737227,2.4579775503335766,1.7497135401564314,3.482352854865326,4.968352976488986,5.086430052016646
4.918720668960773,2.563557646630784,4.799367435753552,-0.9458890733800285,0.11721394719185718,-2.9364352096513815,2.5170268883694678,1.4130850919439675,3.54215063993042,5.001465365581958,5.183342853781863
4.553440153730402,2.956375494790562,5.043082222752105,-0.9760874938193882,0.0006048653935961656,-3.1547563817207243,2.585065328112821,0.9940414824973308,3.4696397853377747,4.722535046296626,5.668733353822655
4.728649986013728,2.9745352205193223,5.381634121735909,-0.7631520409745207,-0.18164091347192235,-3.7582018178257464,2.3976022415759,0.7758341416498484,3.230299419879233,4.136593343864908,5.755750460654881
5.053367808147951,2.8822011529490754,6.017653162523796,-0.6622175747359794,-0.6088925909939159,-3.8184634410651817,2.585503174717876,0.851718263769894,3.077206105126927,3.834202269878396,5.261393208315299
5.337406406397402,3.5176760246828938,4.997420304440981,-0.49669399254497826,-1.0869739710283632,-3.4253574602866355,2.779915911824891,1.1380015606993321,3.1233052999805007,3.334140572404441,5.760771168177689
