-0.804707834188729,0.44982159772496794,0.28073111499931114,-0.01170868268790981,0.9019115785162288,-0.34653952124213283,2.2937774200354797,0.2527886409765853,-1.1141604216460161,-2.413022426890962,-0.026958711854997652
-0.9955080000579719,-0.5179788407003197,0.8389277171739621,-0.41317443635473605,1.4825985071633185,-1.1988706050248616,3.795757331205096,0.4003413428243417,-1.8420456591202117,-4.124554157150558,-0.5546988969803432
-1.4913927782458076,0.37672153773584843,1.2111684992594736,-0.4408844322515102,2.661395832409573,-1.160580171662843,3.956772520559638,0.6135177877899278,-2.717530840507669,-4.095463175912892,-0.7785244238487516
-1.0731570686895442,0.24137996320555813,0.795717979282756,-0.5422878905224817,3.1658662198524183,-0.3838124669792909,3.998808661882923,0.7434056903868411,-3.220460957630769,-3.928040748542039,-0.5703471775275777
-0.17837003308881683,0.2152137837559837,1.3295735665105577,-0.4358586145491311,3.5815665645237673,-0.3515286180163173,3.7231926914547864,0.8179300979075796,-2.76298768474192,-2.906841887988116,-0.34641082489905206
0.2723734134271485,0.6782767472121466,1.3635464581409524,0.09434067328811069,3.3064644466138478,0.41843002607701346,3.7227145998315487,0.5614582260033205,-2.3013177694315083,-1.8908592515486569,0.1467270791508839
0.62948820454955,0.3399555809111707,2.48573402658248,0.48079667894353895,3.4504069359135525,0.1424129944311987,3.1309596556551353,-0.04410463336607828,-1.5541347647030244,-1.4369137113330694,0.5701079683189816
0.8931685239800636,-0.019915181805454818,2.8236951100540106,0.6927640253814318,3.9224703577469207,-0.3783050414747402,2.909969514811829,-0.035012474124566595,-0.8915549985512122,-1.2770754239814501,1.3770021575507436
1.2870339067794239,-0.7180308610932944,3.2991170778091528,0.7411867901672442,4.283250692118616,-0.5076608000407702,2.367066291861909,0.23011341507252592,-0.5866129155500299,-0.8923601282076714,1.7050461177542484
2.1511024638600382,-0.9581182644035747,3.411928908625222,0.8668786348761152,4.506503267463589,-0.19857858146524876,1.1324298840421503,0.9081758658678929,-0.11546649867803299,-0.4614903347762287,1.6198426234507566
2.5185555423674297,-1.515888943160284,2.7012294010518207,1.259258932656739,4.154898216342571,-0.09403115676978162,-0.15964235748949396,1.2389561118213206,0.4742450413183156,0.1867577957318266,1.7005881493957924
2.7279755364611145,-1.1375909387242444,2.252602767723599,1.8016126005565978,3.681614302498961,0.3628049050246073,-0.879923254142551,1.2750475691849674,0.7049975586171506,0.7499726635805519,2.1888340308182848
2.7581360276916262,-1.1058479845474523,2.3528765083037295,2.255644140962786,3.2781487174320154,0.5275399457605062,-1.6224803457708004,1.3980120897524242,0.49770876731008534,0.8445329011293312,2.8263197731841445
3.238715592663696,-0.9285667923779156,2.4655061002264844,2.830326885400214,2.9487805694573446,0.5209741017925448,-2.367371639654361,1.7129784590517545,-0.263474414787958,0.3623443596008591,2.704207705389267
3.652039977902893,-0.8996324602715942,2.4933549469998733,3.029370646253619,2.9329780476690486,-0.5996247832907833,-2.549936677427244,1.7818735202450533,-0.9012133499825381,0.1634561548968012,2.734310799368678
4.110308742522364,-0.7302999286292648,2.136083142212705,3.1570004092271216,2.6860420069325306,-1.6183419823630958,-2.7613737966324843,1.773728658803435,-1.3730070182219742,0.3826350861560228,3.373222512110771
4.464580951642128,-0.6718594927144552,1.7017898258980024,3.424478682650735,2.5713076267563637,-2.0257765492580813,-3.104414016426123,1.384116564104372,-1.753155007234935,0.43456221693069896,4.080162555891999
4.47475592335493,-0.8186097407756485,1.2849723734406762,3.6155630252341133,2.468668210261037,-2.390399097700551,-3.2552198524145366,0.9656783774667801,-1.8431224490866327,0.4088079790419184,4.665305293357965
5.011497006776917,-1.1038250820686972,1.9685890153128152,3.4606060801647534,2.5840530139775293,-2.655169960312804,-3.3297506481437424,0.7289502459146195,-1.9326090024684532,0.3546788529977329,4.38850641063806
5.215333803054083,-0.4586114301025902,2.041678984622195,3.0613780960347694,2.4601981959762727,-2.527705388189272,-3.41944473130225,0.7807875595455668,-1.9775651167975594,0.3436388559084412,4.2680766732957025
4.7327072831086365,-0.16319919015233864,1.6151677740646007,2.794806707404071,2.0965409651467146,-2.1380400471974785,-2.58342684094084,0.5522012931563995,-1.9255281385543626,0.4948181564911359,4.365151863040641
4.862103143338554,0.046424560876096255,2.0048994577486594,2.5424191629998907,1.7678301813979893,-1.7964772537882037,-2.615975899703128,0.35627069543834544,-1.65567280645628,0.4161101753224493,4.141110058031474
4.9989059596015295,0.11785850088083838,2.0471449106565256,2.3075731006187143,1.200166064503443,-1.3054204665064542,-2.4921349024366632,0.1252167558204451,-1.237516335846896,0.6230589526942129,3.7593259361432083
5.2556332801271886,0.20394354313659502,1.8177795464962665,2.149123524213455,0.28922384692283554,-0.8022141348806384,-2.103582346919667,-0.06885348932123181,-0.7515927278737408,0.710915245447776,3.8353100884786535
4.709732632508019,-0.2689244367180129,0.6167960529757428,2.2389665000756054,-0.8261858816941636,-0.5963155651177319,-0.885068463701952,-0.21009134905694749,-0.03507998275930943,0.6778758990470798,4.068751486085617
4.777240258346757,-0.8202280360329763,0.8618553987250164,2.2490903738778707,-1.0745139554270728,-0.8701857228172061,-0.7221484773361682,-0.1938073810285642,-0.02545689550876943,0.9732074583265005,3.498135162707419
4.619910904822201,-1.1001123106423107,0.3757511423724612,2.1559870729701736,-1.406616635023464,-0.9583418807110058,-0.4618085632789375,-0.012312118038817599,-0.07954931782855723,0.8820547147355633,3.724264833439015
4.7279155899160346,-0.6645670465432384,0.931911227029864,2.1560983498182873,-1.1447550664444919,-1.515647565189261,-1.154169580854033,0.1266546470429437,-0.39744181350514873,0.8241395130669783,3.7463279270523655
4.279401818735924,-0.19150854612958124,0.6259616351736997,2.0132349894770485,-1.1002272444742192,-1.6757298041776147,-1.1923986709399772,0.4884856328706315,-0.7611503700579964,0.6397923363227673,3.82498125698434
4.65925526199871,0.5405362827222076,0.933688580035692,1.8289476589676557,-1.0621395579398116,-1.549739026386992,-0.8860724124823474,0.5609637504361,-1.1077891703254823,0.5551234365319295,3.6279550966368137
5.042845539105615,0.6994806330188016,1.2246335651282552,1.7670907448901394,-0.9304648168847655,-2.3476404098848267,-0.559902293694151,0.2577577326799757,-1.1909202921628979,0.510612904184639,3.7808081453912563
5.262217479425836,0.6008564079854686,1.603272015770846,1.535546216061692,-0.6769951572135978,-3.1171537400710494,-0.06368243111371352,0.2552425197332505,-1.5277271802577368,0.5652351222566481,3.8002416436300943
4.929041079377883,0.8961954349647409,1.77745937315216,1.4072013270933115,-0.41842618572715434,-3.236464458183495,-0.47056584225572173,-0.3227541821013771,-1.2159133844277796,0.8710715138765803,3.5167389070581043
4.6200028027682745,0.6898702917867121,1.2995500506372655,1.640465891083605,-0.4681765641190173,-3.1344068600101127,-0.39974313942663886,-0.800373458182421,-0.9694789335150622,1.1428907884557358,3.785168619089351
4.708162848752191,0.43434459885862065,1.6238245576711436,1.9346948382937237,-0.6330717442317333,-3.041724082898163,-0.43804812825868333,-0.8887175991384249,-0.40124787832730463,0.9110455887990878,3.3650802502140316
4.791844815592934,0.40844398164321094,1.559394804520392,2.144113272658475,-0.65043475944549,-2.978698612669029,-0.6602868639988076,-0.9699916564832113,0.14635749288806077,0.8002077497100942,3.480073372247353
5.295255787656774,0.5984694783299229,1.411031927605659,2.3185096685363566,-0.9989340836362259,-2.907000612044325,-0.6020894971413269,-1.0433513406331971,0.13967414584169138,0.8244813895893239,3.654071446988112
5.794048012877215,0.5819906288792271,1.4936895255824902,2.485830107886402,-1.522541699495347,-2.9041436059066226,-0.760493011634026,-0.9229217231323726,0.43511747268712214,0.6777292674211111,3.9559622053876087
5.780997189147565,0.13298239053750982,1.8404400272775838,2.365779786108246,-1.6558299661292946,-3.2686672138284454,-0.2127257767985941,-1.2697132705413603,0.7124973734419774,0.5181649889735832,4.166222881183705
5.992712266950159,0.425283715445291,2.1384072617424534,2.1182075606624946,-1.547170475746205,-2.838809180776337,-0.7197383220115232,-1.1594853813550137,0.8365909274368901,0.27157710784161404,4.140426810489024
6.071794106116231,-0.014013891188944583,1.901311375294498,1.6104688286992825,-1.8440179193875914,-2.8566977498325334,-0.5444675070838203,-1.3786379761370218,0.8989344528769982,0.3804398736924641,4.012485398849494
6.008197982779513,-0.33245318759678383,1.506047378274889,1.1540718510906864,-2.482668064595291,-2.814709537338267,0.21240403956162346,-1.29496115554338,1.0542495517196366,0.40559890044363794,3.8150729320386874
5.4672304061847905,-0.5986504650768918,0.27895125082456623,0.5702618509029409,-2.9653920191705905,-3.4556107183517732,1.049787421866296,-1.1325261679245233,1.1971541991437837,0.3840192823635906,3.8870659704028183
3.7302862899985443,-3.3031111053846365,-0.5007985214797624,0.3059777749928407,-2.2549701702471037,-3.618102601443329,1.9908372223295911,-0.6382346902675311,1.1738824327397712,0.6827004462274463,2.792964641067186
1.4559057113506955,-4.804468325012092,-0.3881443433873837,0.5099995180946535,-1.5224436518361262,-3.8828782695974,2.4358391605213416,-0.45164471709797205,1.8340334929275284,0.36850986658795004,2.8679766778999114
-1.2439674355441928,-5.686377752673635,-1.0002030637780557,0.12498179925965847,-0.6987809766812969,-5.573316454847552,3.2608153685988155,-1.0165818267293547,3.1657093819681315,0.6051504659350934,3.1454585268956303
-3.8102268009595157,-3.870834368476972,-0.8968213952951336,-0.025446126933519886,-0.06464019901084361,-6.870165349101198,3.3851773699743406,-2.9283952466782726,3.2329626575358,1.8927658347080927,3.1826603822386623
-4.942915339103257,-1.1777220894528062,-0.39928970508830997,0.08221993542614037,0.28037528842232107,-6.3227512702365,2.301185884524144,-4.0922273095877975,3.0467038314891437,2.48143227507023,3.6643880617372977
-4.682915319665328,-0.04803315312894929,-0.5655256683072238,0.9085065475121918,0.1484502902332504,-3.0584637101497028,1.1043751627857143,-3.96212167704639,2.979550322403917,2.989638933977907,3.9523075371896064
-4.045913742997954,-1.3288211220707402,-1.5842812409480813,1.9662201691959025,-0.2196483581000841,0.040602304962933544,1.0571796624725942,-3.4672181954044667,2.6060371354253173,3.419739924861177,2.878307014042101
-3.641974194634649,-3.5901250622730245,-1.2940293567511096,2.2471158711025683,-0.9433145829111971,1.185482941041711,1.550858058837436,-3.4825421087346102,3.41551728055601,3.697870715424564,1.1327185589375093
-5.317044770344618,-3.446663060729355,-0.15566905081631965,3.1209729265499737,0.19856469017153322,0.08082968660708845,1.0318019122851279,-4.588560553178645,4.04509720453382,3.9492472967459777,0.2382250715545393
-6.939359982527037,-0.46777526090320787,-0.3062311903668098,3.8319047471941996,1.756440768679623,-0.27364491906562005,0.5523111444065206,-4.704784714242074,3.51629459526169,3.5887480462038823,1.1732384600063461
-5.991411983377667,-0.8769456793811081,-0.1065045930382631,4.499561503361093,2.312137891925936,2.138716913111899,-0.053214362468197274,-4.089168163613114,2.9012850257101435,3.0427260967600964,1.0904576758937563
-5.113405941910363,-2.6956136654087492,-0.4516272850870884,4.675965294246375,3.0812335964265722,2.9301458294972096,-0.14677437111745634,-3.2859984011875705,3.1664416587486435,1.749426394983027,0.6131308864429981
-4.716598931950808,-1.0732562006623794,-0.532167853435284,5.014681996215296,3.833867843165787,3.4242823516095453,-0.4225946731242825,-2.839184524341052,3.383279231587847,0.6700399976053346,1.171021717596818
-3.013788772913912,-1.0949184002421326,-0.2593382332650634,4.8594593439369795,4.330795561985576,4.532679962019656,-0.7452125160231974,-2.0683027642810807,2.629513698272824,-0.6972506144602253,0.27670594586575514
-1.019224298904061,-1.6304096318564376,-0.0430488492722334,4.663748273424865,4.678694166429271,4.008214015133919,-1.163363821396303,-1.6106451414554237,2.3119539926856407,-1.3308742042240855,-0.28997627506311546
0.42581775660666565,-2.271768347675413,0.09323857415054437,4.324972693116348,4.974430488009098,3.490155976913967,-1.7065123370679172,-1.3481024854991532,2.332760460945687,-1.5859677303279502,-0.34853610420923103
1.348845862497721,-2.897487024672663,0.028127330969647035,4.141908596490231,5.018218941226307,3.054329903794227,-1.9873797982594377,-1.572841007569954,2.535901532679209,-1.3484016347118912,-0.0830386754741316
