-0.10363637983869789,0.06109800321863813,0.3105131921534121,1.2119326655027154,1.3205759381876567,0.23975017171248036,-0.011523048092231439,-0.39855060518118046,-0.7630711920680373,-0.7600454369171123,0.3101988118334448
0.9345071581893444,-0.5028028438912908,1.2887000685559395,2.336040116645697,2.2959666473787386,0.8526946138427565,-0.610927268629432,0.010428889315125422,-1.1545646438009356,-1.1364258128650795,0.34802916586806576
1.7158769888081147,-0.9436317750124336,1.74816543531403,3.1298506168809994,2.5800701978277782,0.7852397974011569,-0.9267634352701671,0.24337967042088182,-1.304514796023887,-1.118283848608854,0.2667412948692282
1.4142055650315275,-0.6435515097861811,2.0857326463929615,3.7306022156928575,2.789729384385619,0.8321118820558366,-0.6954000803438491,0.020129439934295168,-1.273381782735107,-1.4040180757340819,0.8460561354617521
1.2445390948770227,-0.9938620454863318,2.203881323505046,3.9575645807409963,2.6076831018577433,0.47021132629584095,-0.08705637353038626,0.11166788371788106,-1.170947213176065,-1.4668712306474332,0.8637285122466514
1.2687059312925921,-1.446679619033732,1.6943576142051175,4.064558787068805,2.801635463843535,-0.3975975216336204,-0.1101887037279271,-0.04232739639349403,-0.6721634139064381,-1.3472092049480784,1.1417418431652555
1.5794146347244746,-1.178584689170078,1.8940043722202353,4.243312606438235,3.251786409388643,-0.9218166017712253,-0.5108194035038832,0.3815686345314884,-0.6150643131540631,-1.423227346579626,1.348038847695371
2.3293866905714125,-0.9005982240634812,2.7650642668560805,4.305380830107631,3.4686391838920194,-0.9944797160185765,-1.158486707965787,0.6122529320048797,-0.5793571111205671,-1.0205596309511313,0.9448964490768255
2.642410402197804,-0.8247207194406687,2.935634305034389,4.091959884469726,3.338986818868401,-0.8581330610805347,-1.3618362931893149,0.4018565202172337,-0.4924830056002998,-0.8095250404073908,1.9427752680796033
3.356911788271137,-1.0680786210681321,3.4056327666067165,3.75603986298694,3.2545362728967113,-0.8468494570381645,-1.1425768250872466,0.6191056147363865,-0.5123517069486343,-0.6079326907158247,2.161369412502751
3.8188301621835086,-1.0747213650915162,3.4691089707993417,3.5597656113320904,3.3340205691584406,-1.1344270032005013,-1.1665431689133223,0.7771262000358716,-0.7275336530646493,-0.6224106973462767,2.7788598358630985
4.28070379507746,-0.6938678706625044,3.8112613055751536,3.1568212801241207,2.8789775694370396,-1.2842128885988953,-1.4802771863016764,0.6281705842867678,-0.8543165861603529,-0.2567802277076495,3.0118259300748815
4.7541659447327245,-0.43049078129330254,4.025608797763768,2.875546035578042,2.232801497994576,-1.4112509558894615,-2.1177115132300592,0.7120376509173088,-1.1617167566301285,-0.017488895689614314,3.172039301927009
5.03054106658238,-0.5377035331794922,3.392265687765587,2.571469172240643,1.3429621921266592,-1.3880518183445183,-1.7673317759808,0.6321525134167818,-1.788826707668376,0.21213831978384912,3.9602858343359713
5.132068768901241,-0.7303651872421001,2.7572404509988737,2.5847838688123295,1.0486068928873058,-1.286060848993551,-2.473994878060679,0.6489109762311323,-1.5542177155491457,0.4391247740626125,4.260995654685123
5.387494812519895,-1.0867704164937564,2.705741511072226,2.461156897416702,0.7838429069792238,-1.61526979534584,-2.7844864648647536,0.8528836744356771,-1.5955970368897998,0.6033924443034339,4.078508301602351
5.306905094434125,-1.3544293636837013,2.459725443262035,2.811616673654742,0.6114792687484893,-2.0786186635525445,-2.831195146562349,0.9978610904301248,-1.321325892180826,0.49201709277660166,4.355329482815818
5.1501734754862785,-1.000707711107098,3.1617141148819026,3.045268230619372,0.3958169372644007,-2.1198407263861414,-2.64511826236454,0.9933768206017497,-1.047227174371074,0.43260701724308226,4.4026005162348785
4.890951402665301,-1.3519924581125289,3.075275370585679,3.1507438416080533,0.17872380007685384,-2.4965721118564668,-2.2782429725798337,0.729727239958625,-0.5746685274528098,0.3315877260432673,5.051573498557696
4.9422568814507555,-1.2111133160520382,3.2681059872578393,2.9681021625243083,-0.19019004054895272,-2.633950617125117,-1.2907168032673775,0.6427003917425507,-0.5082542445917594,0.03658016105457218,5.767969111249756
5.028074873423643,-1.2811734654486817,2.7242651432788443,2.8440188124042622,-0.5797361687097914,-2.835549073744155,-0.9146942477321734,0.4626002785314062,-0.3904048378125564,0.27416903151345906,5.795495303027898
5.3503510253282185,-1.6379309351657096,2.937823352741872,2.829139030480162,-0.6552113756088452,-2.8271553731276065,-1.170132518695977,0.10389923610675167,-0.2030648472465318,0.5485924457344753,5.169066702019154
5.298968807379107,-1.4320991865874129,2.330049918184175,3.099018281574896,-0.6901753433697366,-2.4823290745824407,-1.5294387097339006,-0.060879626951264365,-0.14664873407516904,0.47983941424871723,5.516131756432031
5.622540026099873,-1.1214486307384863,1.7421391740356318,2.8860827737494064,-0.8244226272144806,-3.1695316456567673,-1.762685576680607,-0.46494075212421837,-0.2234628921800541,0.11028327316610187,5.634326200273961
5.657092978978014,-1.0363833000373455,1.0744230862190312,2.5014625712071106,-1.4708091569573571,-3.6043658346218064,-1.2134669270016563,-0.6955239609914947,-0.04183263359751396,-0.19909270198404472,5.402109836228242
5.997697401965874,-0.9696377975355537,1.2337096070074853,2.4746672165030605,-1.3205430593146086,-3.4317873159538057,-1.5824192505276815,-0.5313165243912964,0.050917318603265316,-0.23970208410280858,5.096004727351444
5.951924909771582,-0.7383204576822274,0.506687509671425,2.5121581717827333,-1.7902517815871102,-3.179858631255665,-0.8708673900063925,-0.5801479292619609,0.14389677964538128,0.06456417278540971,5.785309521790486
5.779276744884013,-0.516258394799926,-0.28483738635416245,2.238710586072606,-2.014016353045072,-2.745091107913037,-0.09013713568910325,0.1645297245548074,-0.06792777269106223,0.2614330954659073,5.85741054275267
5.873426716757864,-0.29671842538456394,0.7650431711551926,2.2543975843108384,-1.7717130073169804,-2.064622168795669,-0.02978841142969557,0.3706507099207852,-0.6355484245892015,0.3805128567485382,5.070312724136337
