-1.8432783495240823,-0.39689591900002247,0.4371296532809684,-0.24098450014410627,0.13331579096946625,-1.1013221975622904,1.355064792754859,-0.44212963166471236,2.28521958947631,-0.4052677651659856,0.5588296676286123
-3.1969087288771476,-2.1216537848811035,0.4542626189372504,-1.0127497417354292,0.2795541028384064,-1.0967323220851493,2.6556079200161897,-1.2541539882336883,3.7272448171309525,-0.16446624486988726,1.3642847478720996
-4.269056824662625,-0.9911152128223405,0.18061951949054023,-1.258315520036895,1.231382512536507,-2.111234321698336,3.307205237636837,-2.3322557207094263,3.4378634294515535,1.0410087594086237,3.2567014143309616
-3.138482591746963,-0.13801205044245707,0.592285352412259,-1.550783205696261,0.19661303671957664,-1.420369250936365,3.6291205190653812,-2.3949061260866746,1.9785589509409611,1.8564064963857307,2.9202830541366818
-1.9329791768609261,-1.8557840636429566,0.7339550516442357,-2.0446752795408325,-0.6833142926201203,-1.8193673130509367,3.8674534498462876,-2.729812919494497,2.38953442029469,0.560022913714844,2.900031605999139
-2.0392695699448273,-4.698043410382072,0.26857230594922954,-2.363688562668176,0.21738329543822976,-3.231163072803945,3.056928842130469,-2.154785032777844,2.428285818711906,0.2637656848472656,3.086571741662414
-3.420018356514377,-4.891275841549902,-0.5303505118100125,-2.527433177633801,0.298783036642865,-4.72305685549021,2.938818632686725,-1.8534081118452623,2.7086841702580564,0.9151291116653388,3.01492295570139
-4.9051875777030745,-4.030654444632475,-1.2924721728071216,-2.1302991256789356,0.7535902705703562,-5.8584899147355785,2.381296082507513,-2.1545897522523725,3.016204225955896,1.8036798707582964,3.660027034947632
-5.549405141194806,-3.340029377730003,-2.1801493300408685,-1.8285092889774597,1.1334991530859626,-6.000742349591094,2.1236469955376007,-1.9075027704478797,2.5462779359840466,2.530220573753774,4.281976164438008
-5.685371725595946,-4.228259748850817,-1.8036753945977528,-1.8316265862243881,1.5519168893025976,-4.761258057247643,2.2779885949949956,-1.300614740293264,1.551410757712205,3.1546102401861686,4.359890455999876
-5.261948678026832,-4.821562896338652,-1.7565782753362045,-1.5195182442678108,1.968301607524341,-4.062508543094248,2.0332481673882317,-0.7193253030212872,1.2019806721962774,4.204113230361748,2.4894702987973027
-5.083743608317092,-4.686810351413037,-2.0003546388300233,-0.44465357514912696,2.4633391149878276,-2.7925885476747068,0.9510030551861355,-0.3309083546894054,0.2253261859973469,4.5135142350144255,2.191631349593183
-4.853175410426867,-3.895347310504809,-1.3825413395833208,0.35947990303623323,2.6962360775701435,0.13508767787479425,-0.2002375143501472,-0.41977265476126613,-0.583423182737776,4.355883809522159,1.9918507556246192
-3.496334061425281,-3.250000079910061,-0.5944030508038332,0.9349424240689961,2.331045942944071,2.7497752797647093,-0.7844173337708732,-0.04260078636937814,-0.8958789674901781,3.1305070970086786,1.9548315235507165
-1.8565453264541474,-4.004700084961295,0.4385633636041284,0.5897070332040002,1.9175907436136042,3.236916548723756,-0.04412209368305087,0.11930088174215281,-0.7715078914981872,1.413169336831534,1.5902426391199354
-1.494874724034223,-4.003308189892027,1.8345815147451123,-0.18636836725737932,2.2625773269070346,2.6712713406704576,1.0050349505091747,-0.09122877295079698,-0.5126842534546425,-0.5900502302118178,1.7554054015248348
-1.6051692221565652,-3.726918093226991,2.5008113253927178,-0.7378653084336521,2.6181535921286856,1.4331553869343396,1.217357588113006,-0.4588496095398485,0.10781507993078529,-1.4772569013557646,2.5520367778043473
-1.3340209251570316,-3.9064629020223722,1.926866537395544,-1.447496884070075,2.0973914072703526,1.051910037555146,2.1018444967925993,-0.32047641081880346,0.66723232457892,-1.5239502896733277,2.421996042321321
-1.8958942985922997,-4.83067560062822,-0.13627524383940992,-1.9480985603861907,0.5042062433172643,0.772350419841503,2.098923398747256,-1.4327926499453727,1.7202437580329843,-0.9323444572294659,1.9825253622443204
-2.8739675430786704,-5.106603267957924,-1.1171677394950934,-1.3307276678695026,-0.059636691871958414,-0.5182441562178852,1.0815133541142854,-2.202922785246975,1.8088367930601605,2.1738046550580594,1.0028186649949071
-4.114180713668434,-3.2120976698645918,-0.9484312557036416,0.4570957418176392,-0.24236726634749117,1.3284406485206899,0.5335943727436215,-2.7561870774027013,2.0094862133417313,3.640733426597558,0.974492985244289
