-0.4039375250158506,-0.28220813179130805,-0.17842097140081703,0.5427460254154013,-0.5490347771673443,0.7366997724807146,0.8924779576745148,0.343036956571503,-1.3937348703771875,-1.0500885898075134,0.6377549583070594
-0.8014581848058815,-0.7364543383320337,-0.02833391020704392,0.4512498263075668,-0.2801579511749653,1.162608116635667,2.7630499489461693,-0.01909272635364062,-3.200350985954398,-3.0825068765210686,1.6579597374024202
-0.9244196683934276,-1.77614396001354,-0.04664887208450391,-0.23793959195857767,0.7457376854148907,0.40448700050896413,3.071289401078335,-0.46218073106989677,-5.162829015302647,-3.7872649332301234,2.2993704561900428
-0.7632172456545365,-2.148754411073584,-0.0986286920540389,-0.8561825908024198,2.2795560539975406,0.24499055006328252,2.6885349077898417,-0.006928637764965884,-6.898991427886477,-3.746570652867392,1.9268215739152241
-0.07043269428473847,-2.448486882316134,0.6722868021172892,-0.7497436722350154,2.9222252152226944,1.3314815408584066,1.40078783142757,0.44015644669052256,-6.2786518542691105,-2.8941767876051543,0.8025740797343475
0.9763718425781385,-2.6102649493416696,0.7323441878640045,-0.47307636019520105,3.1080001912870867,1.6783297726936364,-0.11997783791682837,0.8291380166396141,-5.095523220623511,-2.100895215723596,-0.02375013806748605
1.4835336968787518,-2.7326495955595314,0.9997527697998181,0.07882909454194859,3.2590945922015693,1.5611639918753202,-1.3868792870672557,1.0763052509409832,-3.5529562603129627,-1.620713223041877,0.20252586383012627
1.6333206997092362,-1.764515235128559,1.2876120856416233,0.7881863432971592,3.248593523060995,1.8445821755202703,-2.2603818408630114,1.3613280904562446,-2.4966646382254747,-1.2230309479600363,0.6823623410598908
1.947705409078536,-1.2968926712394757,1.567263935175679,0.8345876242778272,3.130336691186139,1.439327025759665,-2.6881321701088403,1.7261946413497118,-1.8598688945209882,-0.8624262354098962,0.8892245968121564
2.6575949417113254,-0.6866660146606177,1.3348891408694996,1.3048120581578655,2.427944512710596,1.489459703773195,-3.2598069754653736,2.0040768666712268,-1.3830513253772092,-0.2750792486148703,1.1556346673684896
3.2556567633217535,-0.33159775747150094,0.334423401049873,1.8307022948343636,1.4988706264180687,1.6414380702081979,-3.4015609586104754,2.331034772742922,-1.6571108922811186,0.031416768871783546,1.2136409368759886
3.3222016017939726,-0.2335201099951687,-0.22386671329009666,2.3820342314815455,0.7286267790875416,1.533772504699868,-3.1890385170890045,1.7305574790922837,-2.0723434136292402,0.1178078413812849,1.7536804352358526
3.7634725465304464,-0.49088980497383683,-0.5035450235676538,2.4326386161502014,-0.07483604991552528,1.0973683216347647,-3.1289203351259154,1.46328127517936,-2.292793173924189,0.6355570373196608,1.2449072395065617
3.970083975506836,-0.42298330402491546,-0.4950697421473249,2.4585835791647335,-0.2989472213151005,0.6013234787964701,-2.9898902552290396,1.2757063962065747,-1.987272498943864,0.5091730266029619,1.1992562566811433
