0.6600864458032739,-0.3408973449808996,1.3384256495325872,0.6216507859877762,0.28865176281204125,-0.06178918532902532,0.35478987811452134,-0.5290733189830381,0.8314626186359205,0.9188551131740984,-0.6327791379809327
1.0155106974124808,0.050154009241584835,2.5771940482681246,1.2828079173161475,0.9817803181515931,0.3917038944026923,0.795480343984498,-0.7001164731235979,1.208333436641947,0.6112172781474888,0.1585050257873602
1.0955051493587524,0.009948376562601238,3.2020400767629162,1.6507735301989919,0.3286658671788163,0.4389019214966397,1.2363127995329297,-1.15963317796699,2.2939604637270037,1.1913757621056102,-0.014045898898668197
1.434749845109372,-0.013396741733523322,2.8098517827458034,2.0293485192602088,-0.4235350253879695,1.1906056365811397,1.9770817102221183,-1.4220235727665096,3.071363046987169,1.5862119573004614,0.06861607201763398
0.5000046360017686,-1.6163428538161675,2.551520400954594,2.3737604550348617,-0.5272762334235942,0.33589209183438695,2.957908450607225,-2.0755541474612698,3.5610539043071805,2.207640399355978,-0.8245249224690592
-0.9862087625903064,-2.0582104186890464,3.2483540950520347,2.4840892624096313,1.149572250004682,-0.9851737584536127,2.801710660487102,-2.634884269828685,4.327897240617711,2.0276254850521034,-0.6665566428124006
-2.681755035350321,-1.530622250116814,2.43445046054569,2.265554674753691,2.995277437442432,-1.229227196976313,2.2690442279498124,-2.6393138577663846,4.808904024736376,1.8427567293179492,0.5329538590301642
-3.1206595367503907,2.571477184176,2.9411639535183625,2.302850392184752,3.6673936289240663,1.231751700489369,1.8832551372565665,-2.589936682780728,4.823043387058588,1.2815593874930689,1.6426996111764611
-1.216060431544876,3.1356078555474984,3.254354484075751,1.9965060466072126,2.8598687021518043,3.954804430687925,1.6383422479412695,-1.6112059213301062,4.573371072059676,0.5547659914538037,1.670533432156596
0.5288434885202767,1.5966137509140572,3.216719204807649,1.7697097240667028,2.743339927408801,3.259996481200449,1.760226040866558,-0.6547364805833504,3.6969468176298395,0.5240738788708512,1.1354109162058763
1.3505481171518037,0.5677077326210653,2.466089767054257,1.7855254334147677,2.713331935682892,2.3568116555754015,1.8217330126441929,-0.2821049806590721,3.507006197550038,0.9423077370799859,0.8094425358141941
1.9221057309307799,0.05467236179208024,2.1389245854390535,1.8155518883712742,2.814077864585351,1.4732291783937501,0.4013443682007436,0.07677753861716274,3.54501377797989,1.484066515656966,0.8618523601134358
2.1750124651900613,-0.3646110052672626,0.7403382934729836,1.7529080747844108,2.728098272126123,0.3418806492151723,0.16081069715142204,-0.03181180518505167,3.2719925139311505,1.660684504855721,1.5151906965532294
2.2013172657493696,-0.5264853818684888,0.025346252434368888,1.8007164324990588,2.757692110474268,-0.7018809376321297,-0.48283138061061415,-0.7289459080467466,3.1036718099674943,2.481696192361134,0.9967360754008971
1.2780448447962693,-0.4048655845182849,-0.5322591900598148,1.8912154759543354,2.991198237604085,-1.3175612289139986,-0.8856353055751076,-1.1958033120118623,3.318015680024174,3.50370354002486,1.170399065511075
0.4984620149369775,0.18585515163565836,-0.021935980837721858,2.0286509108898847,3.1397184113693797,-0.30691655803013085,-1.815554548883588,-1.0047067546268282,2.963946112499393,3.8389160601617855,2.1469885773962143
1.2619855700702713,0.2189086890304769,-0.1929432149027505,2.2767696206401147,3.0383297518216357,0.7843131057295585,-2.1370515986823193,-0.4692828973041346,2.2901254313418993,3.9422910782844554,2.273594123776718
