0.1622705959367124,-0.070577371949542,0.19159342938272783,0.08855793555046267,-2.1699980163996617,0.41449224469137524,1.458508217076127,0.5515086810663438,0.7223725943717731,-1.0490070030826848,1.4238190136684215
-0.9280086087024311,-3.16484882275035,0.5264851682416524,-1.105625467695949,-1.326009143877637,-0.3268454062240579,4.047205913047776,1.6076060882670415,1.4968900783207226,-4.081707415027042,3.1358946232981117
-2.866490367910022,-6.257749754593752,-0.7150999849156625,-3.2621178187103625,0.4123233425892182,-4.814755266636119,6.894395589103709,2.24738165576981,1.9964393207539928,-4.605248357618683,3.526630272865807
-4.940817708407074,-6.8801480291568815,-2.2506363841107007,-4.069569235224934,2.262355458990654,-9.453160848769382,5.567053480671614,1.327394880152127,1.656469731010428,-0.5793869156585392,2.539211956384629
-5.76882506676664,-4.5607238515873325,-1.9465401674039406,-3.584239768534979,1.7247597514922148,-7.175843558587923,2.654208816755317,-0.7954479033841699,1.041273843777879,2.8175578995200437,1.8708110321201419
-5.719892462407882,-2.7655723584849676,-1.9144872154467694,-2.188517794255648,0.2095298403542979,-1.086840872700399,0.9360854995997152,-1.570586213770159,0.39724048953985414,3.9814935473654702,2.024386872622205
-5.15771928722552,-1.3275566590431622,-3.7583686998906156,-1.6764460646286494,-1.1286338589601053,2.9454939656421657,1.9695889981871646,-1.229100810418113,-0.7795848383217876,3.103468715380739,2.25353706507014
-4.467885774949265,-1.3497484778587094,-5.532021922472894,-2.1298120694670635,-1.9028365729035368,4.717530765055015,4.403410467007799,-0.6496345424558209,-2.312075884592501,1.821157508876324,2.0479786702178946
-3.591589683361881,-2.0349236863765907,-4.637511828679904,-1.597079612531203,-1.8326938073488734,4.73467941577695,4.661994229782952,-0.6346904860856737,-4.325408670284354,2.366852484668825,-0.4527947895710704
-3.23670301754926,-2.0395450767827477,-4.137410785028946,-0.19366690608258041,-1.5560404920850779,4.546318133608285,4.37961306135568,-1.0435917484416843,-5.864322042365545,2.133862479225246,-2.613426957151178
-3.175821451517919,-1.0749128941656627,-2.356229521362168,1.6894192704166167,-0.8315219943313537,4.622632732109152,3.781978338219874,-1.4632740198995167,-5.982318322328014,0.2593687040489857,-3.6752728747169487
-2.9239326294010057,0.41413782949417477,-2.1847237462462608,2.2259730253629777,-0.20735270898155633,4.115457336712522,4.212930148997818,-1.6414136290478325,-5.964446368172067,-2.6703222933595137,-3.331247579746027
-2.2530473724196236,0.6495595894753396,-2.368682525983208,2.3243192327540254,-0.05888897301992424,2.6931246623329934,4.885138801222309,-1.1949810825051435,-5.876319568221621,-4.330341676971017,-3.256338826379846
-1.7531813605587945,1.5394368560088199,-3.3530297973761876,1.817268058392914,0.28116408347421884,1.8583534389870175,5.314010885093495,-0.30350820373564524,-6.040442292393868,-5.434856957664728,-2.989794395357155
-0.3191279636637159,0.8582565991875168,-4.098650662137017,1.4554179039545758,0.6356225976534439,0.4667832349910578,5.026452859340015,0.4034993298976094,-6.328336672455781,-5.262140900578698,-3.196778691114109
0.8076856535193747,0.6157446833419037,-4.280229360345881,1.8990709425542296,0.10783830552531848,0.09245151840889676,3.478727949696267,0.5428570358584731,-6.018275286991654,-3.5490411220213876,-3.8948809111372276
1.4153749978125343,0.5712486538547112,-4.287656768183111,2.7883902045577234,-0.9723756202883549,0.924208203344254,2.809752659758129,0.4788199320039931,-5.156092625568346,-2.642329239430902,-3.782123718274655
1.7343615633454907,0.6960144753308505,-4.926453089357971,3.610190146081519,-1.7608048646037682,1.2120461649174343,2.713610547513501,0.38485728623659343,-4.324044329631019,-1.5561391110213592,-3.4038645859830434
1.7514253136265814,-0.4812244108330057,-5.483881515508675,4.713421832750197,-3.196832123259406,0.9553379749847926,3.4451599831147552,0.2970278641473971,-3.9598520915882864,-0.9416507106758523,-3.7422930210432224
0.8392280616593617,-1.8873621603856074,-5.86860840433553,5.860071958065175,-3.5004464307563308,0.019972124347437337,4.126382322514103,0.025801178243045175,-3.941727502679851,-0.3458616084947441,-4.941905692750254
-0.3223967215077155,-2.297903267975884,-5.068455966570734,6.6579006889041485,-3.339305514550217,-1.310879253933658,3.519602650027956,-0.5412944338665108,-3.386522846734712,-0.047426157513171585,-5.51142726156082
-1.5538808875025742,-1.9384779264691276,-4.221680416725901,7.371939544735133,-2.8699130125851893,-1.8053561819966053,3.3995502690907355,-0.6071732664945619,-3.0340124114963443,-0.17041443036096604,-4.7154694097543635
-2.5422287323227972,-1.7177792638414342,-2.268517926912591,7.635807251528588,-2.142721210868726,-2.036786819753579,2.4931613091461515,-0.5202094623227618,-2.987095742475178,0.02662501542759843,-4.810064082566793
-2.9310823470251024,-1.0427475061698517,-0.35924009601717555,7.418546887955375,-1.4387372595472447,-2.0005669224535256,2.6012316671376303,-0.4304970116616954,-2.439245429644364,-0.6764193806371983,-4.786051388738084
-2.679265079965692,-0.4208257443618709,1.9337657877776664,7.018374234848516,-0.74241462276492,-2.2374933493705633,2.656589741352697,-0.8048824621989891,-1.5283998042948415,-2.0858766911974094,-4.48749408119075
-2.7987044697786443,0.553645926321608,2.5438150859726263,6.268242854893673,-0.14968120978108712,-1.6287716124710554,3.481631672366355,-0.9542996832940907,-0.6373517863582294,-3.4289635236471527,-3.1656363347747734
-2.1114863754502595,0.6096801403241263,1.805723943265316,5.018977618870742,-0.34662552470177954,-0.7982727687240129,4.140500701419457,-0.5855885321314325,-0.22974152119648472,-4.536597928923147,-3.1586681671423547
-1.5289445970778637,1.6316086934756275,1.925343198737813,4.46916412040115,-0.15305886818874215,-0.16970618924066783,4.647517094855061,-0.4558769109527945,-0.1747225769409254,-5.065111024317092,-3.0689891578328927
-0.2714065446286814,1.534505145802972,1.7244424986162616,3.6729135533170183,-1.151848600760961,-1.018212838211308,5.673102448323547,-0.6170883990540061,0.3649571812068776,-5.907747868779843,-2.540689676625657
0.2759593768779338,0.8127159960203343,0.785860051682774,2.501580621325127,-2.1587001411801654,-3.1031691652265643,6.788390955137309,-2.0396612550858055,0.48749922984706073,-5.740954968197358,-2.574011719961188
0.12049437458698453,-3.1096722646901584,-1.254249369696986,-0.46613473905738667,-0.4756221565750496,-6.002923776750368,6.20550998399513,-1.444073361704838,2.11459066417493,-6.2841902735381066,-1.2808000858176822
-1.7473711463382455,-4.544828880926735,-3.185081450163115,-2.3505532270074005,1.0658059069172894,-8.601363514928135,4.896731346363095,-1.3367008159653466,2.950102268336784,-4.40715847752158,0.3535638575108336
-3.671492008039798,-4.206340358373858,-3.6860092655588974,-2.9567918826937865,1.7723991159881487,-8.435985392520767,3.1171516406135935,-2.5671004558078074,3.261829825738313,-1.444662383454562,1.5911779073825518
-4.363015701576325,-4.015887357205319,-4.680453863797464,-2.893594526054401,1.9893293489037873,-7.45376278459575,1.1198044528020905,-3.8368622939549666,2.8191060778572363,0.7876053794357498,1.7958917066846445
-4.714960115104303,-2.8074091025902193,-5.0522498518709895,-2.1264638537624525,1.8131914688353206,-6.436885209979664,-0.6253412191875617,-5.504786159756935,2.3672674027107092,2.208249671683647,2.9140870860993635
-4.571896573540489,-3.5424869623437787,-5.455358497468481,-1.6053570290297492,1.80703109380512,-4.183878073476509,-1.1315934598486306,-6.584515253058996,1.4917834567300676,2.4620110009172347,4.4127256033881785
-3.9185601868465256,-3.368951427998503,-4.330945222255409,-1.228485748650404,2.3127446951434165,-2.028924817844664,-1.5847324446346172,-6.555257885645748,1.0410647710523135,2.092252113629334,4.704035929894679
-3.3133677107187927,-3.646705751290827,-3.85009106783668,-0.9797263182736797,2.589319565267755,0.7028658154278368,-1.7192986068286409,-5.909816122686109,0.4418935334936624,2.187459182595329,3.5348314085792767
-2.358920332359753,-5.5408053995885345,-3.282129195119426,-0.33758124630914776,2.5570547755069395,1.8688681291298892,-2.8364860043911406,-5.006165068249743,0.9114026242129203,2.219432148638454,1.6681245688249353
-2.812627307973126,-5.0999931994496,-3.7256027285720954,0.9834588935519425,2.533129236478305,2.53596432445681,-3.3085690953729365,-4.309961818655188,1.4722849567046807,1.4545200935638938,1.9932560516634883
-3.2744307301503484,-2.960061773042254,-2.6313086681072155,1.8470903255399524,3.177883521420841,3.3823598926590046,-4.1087722498121675,-3.946640670424977,1.953058980558142,1.4615803015612212,1.7836990791593288
-2.66165964397041,-1.0656757057962714,-2.502114581916629,2.094938391351336,3.021151601026097,4.305949239226587,-3.657518179130573,-2.3028878340165733,1.5203337822788974,0.4334151413367039,2.8536013196725714
-0.30447360582636235,-1.5676421573552901,-3.1384988453120006,1.9989449568666913,1.6494600390329341,4.389263186308288,-3.0672176913315514,0.01986625239323081,1.1833788947064368,-0.49971961527275455,1.7329933912065634
0.6946434968822761,-2.801599560775416,-2.589640381211658,1.9212681394933133,-0.25364060700344193,4.426744239804743,-1.7634437978320596,0.9269880143335092,0.8438844126767463,-1.165239278562992,0.7011552638399018
0.4478917742231795,-4.086748556459058,-1.393205260837156,2.0414556494769647,-1.9113785824556793,3.0111051893323433,-0.6131859394630113,0.2579366067202978,0.2859510644322722,-1.4523773805062774,-0.44292436576303196
0.3325748797039644,-4.244552892053946,0.08819539690464406,1.7188779683096012,-1.6754200458328226,1.7149710922871872,-0.5405052571541616,0.3736356372711795,-0.3663416891271244,-3.6011232660481105,0.1668883844155847
0.011890824699857694,-4.357148832929447,1.004789061885947,0.4493375732580792,-0.8495425133751469,0.44263625887025015,-0.10835781018203106,1.1652498497950083,-0.09287440706448398,-5.377627111369385,1.0219227035707896
-0.460062425116629,-4.032810472132994,1.6431540291876368,-0.6530157542900552,0.2931251435467903,-0.7096991253467695,0.46310887562202785,2.0061790298644055,-1.215545276611636,-6.647851753305184,2.059132807046407
-1.679788443175008,-4.391471235554633,0.5728592579995226,-1.7344218169524996,1.3792899599317034,-1.895769485985653,1.867318337175028,2.347190944081448,-1.5228315635550458,-6.993516975843473,3.397043314468876
-2.26549481234621,-4.291780010619156,0.15593407876551935,-2.778586375062655,1.864792674228714,-2.0616088833870054,2.4491160971711725,2.9203803480859882,-2.3506202221976884,-5.938621326803563,3.0425451840841613
-2.660001968787422,-5.5653813456984045,0.060263719466333965,-3.2009507294311867,2.357528481260751,-3.5289764987881895,2.866249007465022,3.0352012861577267,-2.413130414550996,-4.939515919149899,1.792064099512143
-3.9535044010219167,-6.761029747067083,-0.9880853570156435,-3.4488297338271323,2.8273392938217716,-5.86792470371129,3.048494741076908,2.9813866136880955,-1.7347669107866013,-3.275691380728124,1.180452525426925
-4.110733075040974,-5.503108178375092,-0.5187769376887142,-3.3807080686311437,3.525081944553976,-4.726616638316476,2.1072355366440423,2.4145226284659635,-1.30945693783227,-1.5702768299067895,0.9508590779733093
-3.7244559015117424,-4.570792645728477,0.92299819285463,-3.1070318705788527,4.527497366194514,-3.105994314992569,1.168233568808549,1.5429763695658736,-1.4679757149278092,-1.1606014648736087,0.08067414241671822
-3.251734639769029,-3.479772904698527,0.5506342598708416,-2.7962406265997117,5.130068503842022,-0.49658672102604157,0.5523522076219071,1.067310495335235,-0.41157416938854974,-0.09273542490242892,-0.4697832821380344
-2.3064699772270076,-2.3258676968820393,1.3351013412483217,-2.1416498232856034,5.334609706630134,2.1780689696172955,-0.0011719301690620298,0.46577645281619884,0.6235939736838201,-0.28249420924645197,-0.363844417946027
-1.068671408069346,-1.9821554468422307,1.547515366563379,-1.286668509805808,5.041847004597303,3.071464893662455,-0.5266322084475741,0.25397023907274213,1.62672840013847,-0.7703079765265325,0.0878640976934873
-0.5482312035963113,-1.8247972691220653,1.5173232746972543,-1.0292235664620744,4.991959355470529,2.398418970974693,-0.5026927451421979,-0.026672974498267055,1.9717613529683933,-1.341251617267635,0.9599939334397102
-0.32055828820709964,-0.5907428839537823,1.4734573213331683,-1.0358462060682805,4.856047031679223,2.029302407399882,0.03511169196593458,0.0807955760824125,1.6905341278022326,-1.6756472662730837,2.251703983456494
-0.20118911131893782,-0.25156599089657283,0.9632337874943797,-1.3232243604353595,4.346283316064748,2.11137251300663,0.7537576181181722,0.8049114272598864,1.3780031770175938,-1.2271210884541615,3.089004316016749
-0.047296812314262304,0.010291447250344365,-0.09523064684029536,-2.0842811690550156,2.814829314460528,2.7145275550674994,2.3962616569947675,1.0530214137425051,0.32923926382475455,-0.5295158788406273,3.9625212135645205
0.7372549860686124,-0.6033130547327118,0.22111015685540353,-2.8490053590255493,1.3886926440295122,2.618581884384415,2.76069710878036,1.2273811940636317,-0.6322762042751862,0.32383150245527026,2.2494888053994924
1.0417100602552407,-0.901953916453478,0.3482213332522943,-2.731223041890355,-0.04967470026974308,3.1085329960159958,3.388755302022259,0.6946356741847661,-1.1440349939956624,0.4073382052423551,1.4841464845216503
0.6555975241167478,-0.6397955957835199,-0.05120701930074023,-1.9567681183585275,-1.6336560634285329,3.861489923105142,2.7885910401916414,0.3701920356074373,-1.7758840163596716,0.9443969742989121,0.942474880998946
0.4450903694493709,-1.2468706105579304,0.39233051542705566,-0.9206006355421942,-2.136980837428455,3.6733759005352855,2.224414712984813,0.2436122188531386,-3.042962713703164,1.1693557030013977,-0.28956688618456233
-0.13351636219891175,-1.3407546702935202,1.1142028260808174,0.033096491384159155,-1.9653033791170595,3.8226987451326915,2.418459085506515,0.2560235512910569,-2.981815180638694,0.5069994293310192,-1.0095366650814728
-0.5286405956315365,-1.3064033986071075,1.94408444087283,1.0367382331716617,-1.9940552516258845,3.3244309778095564,3.0551707255193126,-0.4008280730931454,-3.3027495042589865,-0.14750023416817182,-1.4294672228141048
-0.5101950024701807,-1.2823309069690054,2.0546633788355875,2.3182145243601315,-2.294402560014102,2.803946194212751,3.386736436312253,-0.5344774722641501,-2.9305511337078283,-0.4934374786328594,-1.7977537786445177
-0.33871939691188857,-1.1360071601713875,3.1591942601388614,3.370276262496715,-2.206142417622887,1.9981762292202507,3.4602456851875383,-0.7256067835534137,-2.544254798367044,-1.5777131361388,-2.1843314282621167
-0.9902232023613546,-1.553250385729584,3.0301165439171913,3.9343357902643024,-2.8981969482075995,1.2183468168513527,3.7293177553342582,-1.46228749371637,-1.47315130759926,-1.1196032437425512,-3.0117280658673606
-1.7063829321359087,-2.0225498215591053,3.9468359478189226,4.127638048479437,-2.717792467276059,-0.3972024092380555,4.134874942510599,-1.944880964118701,-0.41977849413635476,-0.910593769440059,-3.5053666726862946
-2.894794534011213,-0.9896538299046984,4.531742450092505,3.921074048470421,-1.6470522376449508,-2.248997282962701,3.2956878351304413,-3.035692328636056,0.8780977586097364,-0.4263276166016125,-3.060795384505773
-3.5042300264460917,1.0606629122003906,4.673989671517721,3.76454763641705,-0.3045228856524932,-1.9123281179366611,2.624281955872857,-3.6261959048227306,1.6962412842851857,-1.4683834673166845,-1.3583606511228972
-2.4094717029641837,3.0600222131981143,4.186733228644402,2.844691568173992,-0.18005038921773214,0.7530553678002956,2.715588426233394,-3.365718863799617,1.9145747516769942,-2.0077252644301558,-0.3281996886001719
