-0.8516113009841237,-0.46321698625034513,-0.1746284486132475,1.1042936587723249,-0.25167275761167934,0.6380665053654693,-1.0116470589281747,0.01853761532343852,0.603780265067344,0.11640998486633891,-0.4323835457801607
-2.002597243202298,-0.8319773401385074,-1.2723159664132238,2.173279435947127,-0.5236531923930544,1.8450115680115398,-0.9933101085505944,0.15448737911706856,0.7424779521281446,-0.75719574941232,0.20499377432365995
-2.56575225686459,1.9649926995675093,-2.0767875667141062,2.9368566216273586,-0.4371143293358847,3.1082329982166983,-0.4832680846426033,0.8166619004890545,-0.02247452727909799,-1.4082866695738716,1.2458616197165275
-0.7415847180092298,0.6564897036350529,-2.1517000493281686,2.8642115627550613,-0.003479936680724216,3.5527854789180866,0.5050456896478908,1.1617819536890017,-0.5448338040008314,-1.745021762692124,0.18895111238135798
0.8211568047269117,-0.8822901265890344,-0.618295782073524,3.04064095665372,0.7381954062235127,2.1148560775699585,-0.5465909863665677,0.9288446039540587,-0.6005086991676486,-1.2057946008098719,-1.4708926652088552
1.5019735707469468,-1.3053740553493967,0.7025602754027058,3.292263665238347,1.3943865396762019,0.6593628269511698,-2.1668730144683352,0.1174987915905426,0.036920324440894325,-1.076661867726784,-1.5090663821153951
1.7612793644058333,-0.7941043862006221,1.1152094684557652,3.4411214391240783,1.543612909487339,0.14288898570798397,-3.2168783576438083,0.2201347466345217,0.556696038626835,-1.4120583711282177,-0.7686409740137724
2.2097204662189576,-0.35499010655035734,0.9595947392396238,3.6551729733764677,1.1900406150389085,0.1290690501722187,-3.738641457522627,0.5814830796321212,0.39427458787895353,-1.361545464391027,-0.1745074056258776
2.8671233738751787,-0.012205375579336986,0.9612929450601981,3.6317549325678717,1.0691385719348845,-0.2988575423675851,-4.326518783000545,0.8205882118613258,0.4760368179427195,-1.232738000489408,-0.034796348346812
3.1560049373601373,0.3167006850039201,1.303991366985353,3.314288512563688,0.9900622872804518,-0.718706659840362,-4.552027399194925,1.4797450146326783,0.388040445534273,-1.4193468277612395,0.3053341568877263
3.416213159911419,0.32850693950725973,1.4363837502890833,2.922212072814712,0.5224296665557064,-1.2474812572009497,-4.494233953261199,1.9177227337759128,0.2260346393598066,-1.5979728285245094,0.9884542608113487
3.4293007678296643,0.15141579742371847,1.4402327623633129,2.654189929601203,0.12557034498386677,-2.0735396127472856,-4.195361831847608,2.1867794082040906,-0.0171709235585481,-1.5572247670599575,1.4939962276418868
4.029858158010865,-0.07172412528085448,2.2129700862619828,2.305987907845408,-0.1499021468964512,-2.2566855334051708,-4.312967522407112,2.4086740780165465,-0.3505008210438099,-1.40487838775754,1.531376044820541
4.117572040558842,0.19921758993072025,1.9024315399525307,2.187991017666295,-0.8090597899813389,-2.4984011199936895,-4.078879090320671,2.431074329710499,-0.8520570379889828,-1.2937278829173806,2.5214585738995945
4.075995091431256,0.3172360253149158,1.343986606871693,2.1659022249590567,-1.1677696937721467,-2.1023189678880048,-3.772551083644216,2.620844918988789,-1.4124669148089724,-1.1217854691849154,2.975248425037118
4.335475250493676,0.40353311563170635,1.0029539435693748,2.0970785223056354,-1.5232893457289305,-1.9357412658865845,-3.6999741643077653,2.7515698028696765,-1.8784569258015873,-0.7143812323035998,3.17834564922446
4.436272567014605,0.8269481951428159,1.0762628466483841,1.9933002608873973,-1.5195750294383128,-1.8170290101089477,-3.8756922129893727,2.4566831588606313,-2.149327105021241,-0.6173922741905928,3.6239508262893154
4.770181682566039,1.0284385117623362,2.045034443414287,1.9072963340495546,-0.9628199541638295,-1.759222169733869,-4.295037167207756,2.1634725915360415,-2.1048650422595094,-0.6469396081130208,3.3786772869833857
5.103851504509761,1.075578584539247,1.8210566891165731,1.9331634166955642,-1.0711471905807666,-2.0323070685814693,-4.070551217710113,2.1278562138037227,-2.036368445161792,-0.5285618446817285,3.416103698590719
5.079247435209027,1.3613415676746696,1.275194712299129,2.0927635015998627,-1.3325147232163137,-2.3403231908286606,-4.134508773646883,2.027927678283832,-1.613722872895483,-0.5481883682113953,3.9224205204767597
5.248690128719977,1.639622987679761,1.1720576215194425,2.1146840649641794,-1.4192536749337592,-2.130168460540941,-3.141292384717996,1.6545549575620648,-1.5776513384841964,-0.6651993010405209,4.470308826722265
