-0.7578600244968926,-1.803212259510382,-0.8017202940335686,-1.765598586075909,0.08102912374468305,-2.1787165814797893,0.6622471762257511,1.115063261795287,1.1546747052841109,0.46732825947130374,0.6324134711081475
-1.6042129786927508,-2.0335663644469344,-0.29119822287896324,-1.7371563562254104,0.12462202857013019,-2.3457421068387356,0.1969757698634098,0.5686732183678991,1.5877024589888717,2.068668752756577,1.0673474898028137
-2.379262774263706,-1.07934396040199,-0.061484825729564374,-0.9571529202305974,-0.019838959154533903,-0.3580778646905499,-0.4988951079177616,0.02885353872226537,1.9726780460272761,3.6177036308469304,2.130278297076135
-1.6660936118376366,-1.5927640637544804,0.9357124936757725,-0.473383565450936,-0.6348756194952215,2.3282186043429207,-0.437774183125525,-0.34488326637309796,1.5933407815648408,3.845784623901287,2.236415987618901
-0.8373521127006538,-4.657432958404473,1.2906798916877409,-0.1613861985403834,-1.6273429712303715,3.086745601143207,0.28459089577638436,-0.9320152845528504,2.3109509014390164,4.131174046891146,1.155424023955384
-2.6365842005649496,-6.999044897568593,1.4229512278033987,0.5904568332280763,-1.1968727655536004,0.8975206513824325,0.6588325840876723,-1.8087183965154052,2.9849258089967243,4.461765993591936,0.7990138514943737
-5.026668741676636,-2.6026929274969537,1.9830639837120265,1.653761492051579,0.4508725015534748,-0.7326311774472799,0.16848432411906636,-2.588244484612818,2.9401242792767346,5.087987922536727,2.372858732703688
-4.27647697015372,-0.4131999089792551,3.710563322713236,1.5884547120280792,1.003163490854243,0.6356591728572281,0.5391052899158144,-2.2057715262755435,3.0408742925255945,3.842833529795183,2.918135985923165
-2.2043316142100178,-3.2627911721225216,3.429485303701688,1.0613904243954315,0.48842472780779045,2.331270820257035,1.032650431759124,-2.09482475255982,3.3779774501947317,2.856617971445055,1.9611583494541107
-3.146596404899121,-3.642539784584754,2.4074549432586743,1.163440689303697,0.7427585852996846,1.909291476233753,0.40133846839014636,-2.778930344761372,3.5983292187642033,3.326775819336055,0.7506873823888107
-4.974133113039652,0.14895512288490265,0.3822207803915214,1.3218560937406536,1.1421544880080827,2.272045296847948,0.6500091624190476,-3.1434549106616547,3.33016131900753,3.4130390498371352,1.1510701381142858
-3.671161909040725,0.612063322312807,1.4778903270285748,1.9642323288916947,1.8937102207504237,4.102883673611618,2.080606593407207,-2.0578067086823904,3.293553304080936,2.14581702461314,1.2489775374360188
-2.1528407237821767,-0.5332110951151338,1.0945614030874449,1.4500539435685162,0.8922052122332123,4.639194974192944,3.495280067186454,-1.670191628355879,2.9412834021399408,2.117744370610763,0.650178194150083
-1.238555480231089,-3.09290353765077,2.768783669434471,1.386039506497898,-0.053522535042863195,2.9638481049940877,3.7933104609976755,-2.196566912677858,2.639201749668659,2.008977731982321,-0.8782693007141167
-2.771516231630201,-3.937469094763268,2.554080191997631,1.685128302476011,-0.2463383445373526,1.5493193568465458,3.6655953141731716,-3.4544772174893588,3.7801056777466684,2.2686953399873673,-1.2638320641000695
-5.506644312190188,-3.2779621033563338,0.8326111732062023,1.87585507465772,0.516789156018294,-0.9921931695440834,2.878548914992067,-4.152353369136685,4.630665975451218,2.837456657721019,-0.08470874580775467
-6.812107928733372,0.8524758321539349,1.3972882936126245,3.2848137689613934,2.3220784119783797,-0.7282505017462712,1.273746108602738,-4.247244144253727,3.735697395668965,3.126466602337648,1.7863836129087087
-4.834295847473555,1.4550298254746752,2.038437074925392,4.174298830687787,2.253103816398569,2.6894513358606815,0.8830330681692131,-2.5346181020221024,3.0825321299401804,2.5447512345549446,1.747339933853167
-2.7064325800281726,-0.30260468632047244,1.498303833256999,4.885651869048942,1.0967910416517455,4.787813333381558,1.2392338135244585,-1.3532364410608204,2.823647147228631,1.7077747897888782,0.9126111947483231
-0.8330141356347444,-1.69067256182973,3.0222992631398,5.264985525902405,-0.10711150194590469,4.009520132524216,0.6779086834113478,-0.9516333182094368,2.411318242512686,1.2723409318777947,-1.013105695366633
-0.4997582669654351,-2.1635364077528783,3.1775934986565124,4.885576864428716,-1.3940556371947088,2.1394182801944184,0.9994984132506164,-0.9443454543848349,2.7088527218768546,0.6467631418959907,-1.584016983734918
-1.7433952112377393,-2.15781575382572,2.936351654020653,4.524717880607691,-1.8479910583731183,0.7430363707750742,1.783795021531232,-1.39682046038828,2.6739755781474472,0.026986668825549065,-0.7599631001410665
-3.1006478978786287,-2.2093152318499953,2.1624430968527584,4.014693487321487,-2.0908986233549736,0.09821816861979643,2.44082822444859,-1.844860842596748,3.4473816271995017,-0.0396240887784291,-0.4032863580607148
-4.434801196382128,-2.8703238626489056,2.5732914913568545,3.644147199451837,-1.7445926614132368,-1.388520742529049,2.3638587962325186,-3.2645107153805046,3.5408129416759047,0.7260503147363122,-0.6318299288156908
-6.604340575750547,-0.3253152507965085,1.709870339972856,3.2271034460870873,-0.41291004892195604,-2.4192650782952816,1.4323906932942168,-4.108198938185019,3.720618923325388,1.6461342089753748,1.1400792753354936
-5.538998561492029,3.353407619663902,3.178320363959224,3.246447343716741,0.5996451161721477,-0.8660735436782047,0.10709705776774275,-3.79208949900882,2.891017057761024,1.3034401213808735,2.184529018915581
-2.5159349400246316,1.3765162716339008,3.3996972770069394,2.7913113366957134,-0.018230738271521107,1.0296092584458512,-0.4745593039171332,-2.556376947731273,2.7626259360794223,0.8757908684011246,1.4034779904303654
