0.9265002452648937,0.002908693946089648,-0.026973865316876247,0.923061043162491,0.87028873678537,0.38967900653769105,-0.7905731013229871,0.6248748122892795,-1.36262973946989,-0.9095169813224891,0.09070343265019642
1.7439703008940164,-0.704011429612588,0.27673222470158876,1.3901030518799264,1.3344981295499068,0.15974028746079064,-1.456290741840963,0.5909868984449329,-1.6828742122511084,-1.2946303859330082,-0.04570896939457647
2.508211025461389,-1.2429608374525238,1.1275920509384418,1.865607698747787,1.5509151800933303,0.15913711159120517,-2.855600052279526,0.8047499168179583,-1.6476340182739395,-1.597557303653488,-0.2639372444491754
2.588323653296523,-1.4229842522354177,1.7824095091604784,1.7165052186952219,1.2000196732290034,0.01745511210211864,-4.141131615675804,0.8355747972679678,-1.4939047819448248,-1.5784071377237998,-0.43010039564669955
2.519338457373411,-1.226278611800709,2.0250527646519907,1.6974112384034623,0.6395227977425123,0.07371089221132704,-4.9085667382872415,0.8954782309238947,-1.487505835180467,-1.8056053326983137,0.019162651645445894
2.5703820545204947,-0.8608188323484659,2.5338283155013137,1.7232593644275611,0.3451714995954861,-0.07848988105334825,-5.233771881142138,1.2438109687067855,-1.6336362885019262,-1.763522554179091,0.11161729676366067
3.0119206485883288,-0.8867596369819095,2.7471574638371394,1.613869270149447,-0.28884074575718066,-0.1724255656641486,-5.72575561390699,1.3624960326751236,-1.7155493907749877,-1.6560119998848348,0.4375798641686296
3.5645135299378055,-0.7998323399370675,2.9949854574292925,1.5434127710886758,-0.5610454276245217,-0.07758816845617994,-5.466924266722548,1.8360914538385353,-2.2803278622710113,-1.694597013342778,1.191337129167987
3.620505766386162,-0.7462357041457741,3.0581966854106035,1.4254232185286677,-0.8939345972202366,-0.2596842130148259,-4.942710427527079,1.928420666573225,-2.3424607527928583,-1.9268804013981153,1.8154984287410736
3.686277219987872,-0.8584836717707831,3.2297464700284046,1.0699508748502153,-1.226571081540163,-0.6881488912202807,-4.646878432996141,1.9244867892778899,-2.6095068811543314,-1.9617992282755843,1.9038876127682678
3.7084137873613368,-0.8286019164502271,3.32277725082296,0.7523548266454921,-1.583244735108023,-0.7652599619614353,-4.38999923900939,1.8408542119578841,-2.828695377791838,-1.9764489603154756,2.1818494322187747
3.504842384767492,-0.44595238134624016,3.6124884274953684,0.5102820809986046,-2.0829554546129003,-0.7802547256231978,-4.021036571944417,1.679565202230005,-2.8296506464479116,-2.213658450869591,2.452556205056618
3.0910263756639242,-0.6738546743446221,3.4609488064736134,0.39941268446477884,-1.74756070830073,-0.7634301399921589,-3.781753812579904,1.5534675026106566,-3.0272941703152707,-2.3727623097639987,2.7191021075580863
2.6518978018092962,-1.0328229779159657,3.3563464295427456,0.2546940368615044,-1.440090202295432,-0.8353795042594472,-3.4219880525455557,1.2140043750888485,-3.220103660408875,-2.2603055024007896,2.753700494350216
2.805401810584852,-1.3098676972138847,3.7378067062334406,0.16781885386261347,-0.8999579469521352,-0.6158457117324351,-3.385595585318833,1.1901229255560968,-3.125714253051365,-2.1007550648344564,2.7666348645661656
3.0703486975677565,-1.4297131465475932,3.8293805929229556,0.35650103620214146,-0.9810051939363031,-0.3829393058552448,-3.673740227030018,1.308573723114585,-3.00547213933478,-1.5430358642069022,2.3116094563565346
3.3460329724145996,-1.6095433153912388,4.106716212625284,0.6992501967966933,-1.1755509762039829,-0.16699411135719067,-4.103908583568791,1.1929787654078483,-2.903836619367733,-0.7958474494493768,2.1333174000589583
3.2684111411761245,-1.9671471953971835,4.168966737455799,1.0057759614756885,-1.443080520001747,-0.7055038118463389,-4.496794830356135,0.8271947814252912,-2.5878684144055555,-0.43337232739777937,2.2407541957806516
3.1369415855818237,-1.784007885620095,3.801148043553931,1.6073062938133584,-1.5879964244883693,-0.3570330399317766,-4.683491929226185,0.8806677456672767,-2.45576661956283,-0.6601578265308917,2.952634861410633
2.9418419037596695,-2.254259535430724,2.966415933668501,1.8982600953308528,-1.7729618352052474,-0.7469742047553497,-4.078197567802905,0.9029343867412999,-2.467276965306392,-1.1513800976463098,3.473986674103088
3.0287509798075103,-2.6368204918374443,3.1391091140591,1.957882681314213,-1.8743437758111103,-1.2433211524706018,-3.5788438493363657,0.9243723677774813,-2.385157143744449,-1.4094623049601482,3.7877690335251737
3.306934461979604,-2.9304450364720998,2.9812200343634943,2.0169552697052673,-1.9444149223488707,-1.3480825216769037,-3.7077267746980835,0.6211060875860251,-2.292605787791989,-1.3219279660493872,3.8920869584735946
3.7982816259497456,-2.7774269192606713,3.4517029667524373,1.8175804154801742,-1.984426937601124,-1.3467966607281436,-3.9880353174894108,0.3750049444687309,-1.7906826603564725,-1.3911466673208626,3.6537926934689593
4.210881074778264,-2.3166492323413905,3.7443696783500062,1.5781239355493437,-1.9234469137977543,-1.5929905623040845,-4.103210330077291,0.29943331670280426,-1.5601376730068997,-2.042220750269647,3.6227411192921997
4.601389018476949,-1.933678720700407,3.7298788218671697,1.3943085389078882,-1.9913594980999745,-1.6982108294214595,-4.335574801279907,0.15358677358375505,-1.5236815091086013,-2.254808775527614,3.718739800203192
4.444494643387886,-1.3252929860472493,2.847404341483239,0.9428659669038575,-2.7271885103497175,-2.440417291059873,-3.7593782530336926,0.0694005768772874,-1.7001809203723541,-2.2672844598903303,3.847396965016601
4.443143390915199,-0.6783314732461949,2.234693045136356,0.44420850962293745,-3.038284187816323,-2.3538018026644276,-3.3943545804320183,0.41205645897860066,-1.6868799277816706,-2.153973648881292,3.9878656668425085
4.317512682478717,-0.4902841611805684,2.0925869729653845,0.341305263416785,-2.8416025844500306,-1.6960195337850392,-3.580058509856377,0.485521498878164,-1.4958959997680172,-1.6282404851491434,3.430111894143345
4.174793843705141,-0.4174364617581754,1.9920963568590393,0.2644938301915041,-2.727347231996556,-1.7110141353043733,-3.4632433615548144,0.6902660103285931,-1.556779870980151,-1.3569658037451229,2.9094001690883786
3.9701059440374395,-0.07595263329715651,1.9669183324607848,0.6002568227403191,-2.8089729960727654,-1.3641243488915227,-3.6182344960331334,0.42776502283646756,-1.517709387386903,-1.1744633384468492,2.790178253974037
4.030931491756242,-0.06572778697091664,2.0726216162865763,0.8442161482076911,-2.853730223983809,-1.6031707827653425,-3.1729169331444917,0.31287321980182314,-1.1416272818999573,-1.1695995124244207,2.543930715413018
4.013428050796135,-0.05000261184878174,2.3284157885703562,0.896935893034071,-3.121904042776226,-2.4851436756410212,-2.4161025767412005,0.03597498966372148,-0.9851137370916947,-1.1864207837876752,2.3450013946363097
3.999648835986401,-0.13267180674222567,2.287824244230804,0.961260097942449,-3.182525862566213,-3.3285331319533964,-2.400226572439536,-0.14819597946060525,-0.6746481316279497,-1.5261574590182185,2.3519241307633636
4.086417985811986,0.01479726840914719,1.957795272150634,1.0644973436556204,-3.275821696561583,-3.3238091805292242,-2.3502013155153856,-0.33980385768384064,-0.40300201634399097,-1.556944213780874,2.652452105461734
4.098183085268226,0.07853879040009204,1.6832952022167158,0.8637600802622476,-3.0613992051018055,-3.536411485748566,-1.6796780787799348,-0.2825412580487967,-0.15859598950978646,-1.8504903902741467,3.2717240707725272
4.303455319301306,0.13295774797612192,2.558096067904667,0.65014027099964,-3.0008539637315312,-3.135043829655573,-1.9034797496147,0.004041733290512717,-0.008457117188256105,-1.9141634132371945,3.041604901745739
