-0.43611400678565054,0.9639789070664084,0.13820754679899439,0.03099885500631791,0.5938838342382148,1.3515464707890965,0.19244525160506148,0.4399024476041691,-0.7278574005054075,-1.438640786228393,0.42518012531082994
-0.3126494378853236,0.8719881818431638,-1.2698556686267972,-0.13295788411044535,0.49567682050444295,3.258519661917642,1.5720588641585471,0.8085272129316528,-1.3605089888463495,-2.4117703040868355,0.31237453187015773
0.09368796530264206,-0.5896042325417311,-1.3631677087136926,-0.37299466060434416,0.8001412704640591,2.231823854220385,1.5097497428698787,0.907386026695562,-1.76748208346612,-2.3884493777990525,-0.9449800712308494
0.3822547119244669,-1.0519264892040974,-1.5499666553799123,-0.27012901469069384,1.1281109748718958,1.7909166120829016,0.8669618167863973,1.0277771877193995,-1.861035750678143,-2.4986089735576344,-1.7857319092803126
0.9511268615467874,-1.0333959428002955,-0.7742905081828111,0.3386282879651742,1.2552743904657058,2.100405887173254,-0.49743786897490727,1.2738343893030435,-1.8630402144236584,-2.54812783078604,-2.469383864118477
1.3633098157942372,-0.8761917391708793,0.21255573275715156,0.9574112997434876,1.4292527754585862,1.923610752703727,-1.7617371869669294,1.4333158203284067,-2.036707252819419,-2.7794848000219092,-2.5700087763220236
1.568736407787458,-0.6753166231578023,0.15613474725088627,1.592541472699003,0.7608364240076898,1.486025553769621,-2.3480889927244775,1.5901313134148014,-2.1096858987182303,-2.7888632386558694,-2.25825854326514
1.18208130530238,-1.0023672010319824,-0.5899537466500236,1.995125550274792,-0.0447369883672301,1.3245265433622921,-2.379529525041106,1.5130106510148913,-1.9971361238702579,-2.742058723400074,-1.8748160758549028
1.0103211044799645,-1.0802068525696567,-0.6206745153872767,2.15274284931814,-0.5324736103880114,1.5029032742737876,-2.756921723336349,1.9124031681108717,-1.9974992864928003,-3.0480563835952834,-1.92149498743672
1.125390471857178,-0.8649090114284551,-0.7327592932812244,1.9600553351680914,-0.9392604087179486,1.3919571910847308,-3.338511036681224,1.7956933179468764,-2.0796028969082894,-3.0828483343860826,-2.0879557765833217
1.2525200458837713,-0.4139010248974998,-1.0768077835981542,1.9302246757902708,-0.8622985744711462,1.070953228709619,-3.709224887927075,1.5973379152695888,-2.1849602847947427,-3.0861498289370153,-2.168665364307075
1.2802005227487976,0.5160563128916473,-1.2854164896651632,1.833060962505677,-0.8799256310608438,1.1941292925678362,-3.4504319341390275,1.702138532699007,-2.8057463563161313,-3.2983572470282363,-1.6580078634198219
1.5703020914912844,0.6889373317313121,-1.6669446330508246,1.8124442996933494,-0.9300868798888067,1.029255862590834,-2.890171009596054,1.641783174298553,-3.1281738005968194,-2.9873960654530753,-1.2766806270150677
1.5621518181651586,0.5314000745052854,-2.504605696991049,1.7522138145785062,-0.9942795112687124,0.9031285115531422,-1.8834660570902129,1.5204848736114482,-3.6030374237380394,-3.0592789813335686,-1.1277978707324336
1.582377384630433,-0.32311590702927595,-3.0292901425874894,1.8402691232447503,-1.1144366536773036,0.3410406617705122,-1.6782152223758753,1.0794074950496733,-3.502665274975122,-2.812108668976458,-0.840282291412695
1.7502797093057008,-0.7748864906608699,-2.4534174485669693,2.192189078222471,-0.9529449612491512,-0.17784635476110006,-2.4895104686197906,0.5121179492705237,-3.749317685337376,-2.6975827749824965,-0.43149364799777545
2.0771253000467143,-1.0194406224769708,-1.9255990571265333,2.299355632079139,-0.8833304328084106,-0.2022246354212447,-3.0817877720082163,0.13666258972534528,-4.029985350358977,-2.818108941455896,-0.32441190778734086
