-0.365669740358332,0.8386975826815705,-0.28773022244086405,0.4740579380093299,-1.0149295831982799,0.6325163415667113,0.10607844025661614,-0.5851523650129306,0.15046531522137202,-0.2355407232491753,0.3370640572925957
0.7327612775748609,-0.07663453469316045,0.021933414873224977,0.8575147205066345,-1.5659062974767384,0.8518388364163583,-0.03362859612367397,-0.6373529077940212,0.27236684221822893,-0.4119498299118769,-0.218953833653407
1.153340095456503,-0.5196168370628926,0.03835948224161073,0.9247382853075219,-2.2858272503650716,0.6549059660854878,-0.10258792535485262,-1.0189227533875487,0.48482850223280066,-0.5995381892509261,-0.06518645870400425
0.38735425249410066,-2.592301388446123,0.2716978349377782,0.27283332945891925,-2.3009036379628887,-1.2089773626755964,0.21702789693088476,-1.4535668773095491,1.3278116813954133,-0.8244981828829279,0.6998557982403044
-0.7873590680914334,-2.425131191131755,1.744741036101229,0.9238799496427926,-2.4134301572722223,0.24646997587816982,-0.2466062381199987,-1.2278296265974518,1.6242491683036127,-0.39855168838099353,0.6962159995731745
-1.8558646872930162,-2.4493826279282764,1.464276453304548,-0.08088882586060486,-1.46887214191178,-0.31893790822076173,1.1348658070154585,-0.90072497171542,2.6106266728984306,-2.34582181844135,3.3766158826676973
-2.952349631193934,-4.849248074467737,0.3771813428487338,-2.0131121575808777,0.0015574212576894286,-2.3831408151514464,3.282054074255157,0.12233091241544936,2.570173485999348,-3.913047418625867,5.187403248390378
-4.565825264822567,-5.884076025917495,-1.1559735776905284,-2.867472950610125,1.3997223460585122,-6.012635093458449,3.7636616675904526,1.7653461859537367,1.4468204689930064,-3.06251522240003,5.972477391982252
-5.493681134074371,-5.048695259953769,-0.993717781699786,-2.9870785191899065,2.3294091467277838,-6.57616392885757,3.491425232330183,1.8045427985081377,-0.6467178211987505,-0.8891639737120984,4.8618152350111625
-4.816897117405973,-4.7567315033611335,-0.09088664927822065,-2.9069680180822965,1.9856020518095985,-3.210639192217456,3.151511509167034,1.4764082986734854,-1.696740740750152,-0.44092537428254497,3.005956348882663
