1.6870869899878875,0.44456468861816545,0.34742774400773996,0.7248012689586496,0.7504682700692632,-0.2680710826677284,0.4394436877578394,0.4081853099005249,0.6297299927407807,0.3379443216117805,-0.29927257557206105
2.6499824267313348,0.8116647028611654,0.16503260018125476,1.3862504104112257,1.0195734881732044,-0.3598035832809978,1.3017050225856783,0.8185417942213526,0.40524112096874654,0.059712780480850755,0.41837545243313823
3.34880420427231,1.44303991228441,0.6425346643845989,1.658332118547992,1.0249725434178514,-0.39371138829934116,1.4235622321381702,1.0196758665872752,0.1919872788224291,-0.0486608989830874,0.8658427303900034
3.9537807105282545,1.5895655878536674,1.0863950860099945,1.741251189416406,0.6850512445432607,-1.2866281314649102,2.1377702022953016,0.763557339547589,0.04178558809108937,-0.2747505908941107,1.59184772152909
4.62277290224166,1.2067348840269427,1.6647291081510263,1.7383098522131206,0.22255925825652528,-1.4578363167862314,2.603371496539925,0.35074409842524756,0.20202317329607536,0.014646578577806935,1.915788285547584
4.8387037279465686,1.5912573670889754,1.841033301392552,1.7599347146130717,0.1877963042555974,-1.016288908395706,3.0592427533013793,-0.36145405389603624,0.5752234969289433,0.23367756600258993,2.4091823081809514
5.17758677564903,1.6326585332671162,1.8145505162593432,1.6266582579867044,-0.24714616680042284,-1.3569488446687785,3.181108334091765,-0.8953048097158298,1.0788855670860023,1.0674938003638847,2.2697981466726374
5.162848895212903,1.3855873222635018,0.9734081129392592,1.3684275707422673,-0.8925286610544769,-1.913658248139772,3.457033242601925,-1.3852802390274281,1.8162408732649695,1.5914283448000681,2.356116317343165
5.321114998176323,1.2617306487540163,1.1019054832200235,1.2261681329530307,-0.8093993813297335,-2.1037162949495736,3.3720278518643036,-1.3516827199440402,1.771357417611797,2.0586007205142893,1.9987921430541187
5.4576365254620205,1.8028242399012642,0.6028913944724799,1.467962881065653,-0.8932786004281978,-1.7385159819149105,3.385883157427399,-1.2100903457750443,1.7083066594548921,2.2044453961295165,2.4692170439650694
5.120378372495079,1.7110724521202858,-0.4271137493116599,1.6933849228332587,-1.4467989778794412,-0.8347940437983535,3.794417205132625,-1.0390215371615992,1.885005071712157,2.8035785458194034,2.1835159876434327
5.195182543284901,1.4714770689257877,-0.3918229826304705,1.9624500496548123,-1.6417404168528766,-0.5024778776955323,3.356257516143356,-1.175749340211734,2.14122644477841,2.9553264774586783,1.6233953182702991
4.867368385449327,1.367713326046339,-0.08418753461634987,2.22761448530481,-1.47836920855918,-0.1982253770282239,3.6643997103192403,-0.9357158591701292,2.148656420950902,2.622542945668874,1.713628149153487
3.936389817162944,0.28682471960514355,0.7749392524594405,2.226370322486629,-1.3325655402425018,-0.8859420870812429,3.9976235685034336,-0.9732471533838705,2.1256023981918135,2.653800614707103,1.0101126310183277
3.2685432888277934,-0.24732024205105063,1.2995918595980638,2.075017135585101,-1.4174993117769474,-1.0959033533648972,4.808735750690928,-1.2484301512098777,2.1676733807911654,1.7885589505453294,0.8795656039914362
2.2884727107386373,0.23236413568648337,0.8997985514267186,1.6191153270720935,-1.142271856049211,-0.20454836598130602,6.045665007799159,-1.3108541342058162,1.5803518459226615,-0.6339197572259956,2.7492634578949295
1.4184990404183995,-0.2060654064433872,-1.2797261485983127,0.15260828476428423,-0.4308324012549676,-1.060383349060937,8.29259298442859,-1.0855008701332982,0.7475618945401058,-3.1157494102101286,3.596203390725928
0.5658436953434758,-1.3103749204985953,-3.2501329874518783,-1.7960754659531628,1.2060573033965847,-2.804803259997313,9.158062346823595,-0.01959942207952009,-1.0371843328386912,-3.602824775135333,2.5975101867255113
-0.062474621154700705,-2.3733487057323535,-2.9371871965235146,-2.7103845544320575,3.146950576784708,-3.876653948618327,8.203510343080886,0.17395252562118155,-1.9927002254644353,-2.249858563069702,1.5634342880513707
