0.02650282541705489,-0.1324612332141051,0.32536577733275857,0.7217670706287272,-1.019268149410726,-0.029386366838149255,0.6972126903912794,-0.35194798119869686,-0.6120673575676778,0.32322561993976795,-0.6556992352420459
-0.2167147899519939,0.4149376610214743,-0.33791352604594016,1.5569599093817006,-2.0168984392146836,1.5091135483891958,2.300623273015191,-0.41250577698629204,-0.6360112918102008,-0.6271357868678942,-0.8710533067429346
-0.3670421934289403,0.9099859177082943,-2.081188495550366,1.8398615686939346,-1.87090806387097,1.2333961550998374,4.609219033924296,-0.14179490452275745,-1.754228842373333,-1.865984821441366,-0.8123853236398016
-0.24820497242954132,1.351306006660547,-2.154454470629618,2.6649277382655634,-1.8808390338802088,0.7749638947693147,4.925090785209676,-0.04137189549834397,-2.7421618345291083,-1.3602308143099289,-2.058102052887923
0.04178368002195687,0.26970088661695196,-2.7302565319889274,3.371765642169071,-2.1240698187858964,-0.20896675091438888,4.997146216145068,0.09264147002599618,-3.2176631993822937,-1.8268883203486008,-3.057276478899804
-0.5827331072192847,-0.06903316493340639,-3.7702886089544156,4.049880501268375,-2.878348443340345,-1.435189023600527,4.4046292168932935,-0.4015709982043143,-3.087578526904734,-0.9915888664293162,-3.7420277565261038
-1.0314569053915081,-0.7409268667750004,-4.016567487190631,4.784017477643987,-2.709767380793927,-1.8652368723545594,3.2746576875278084,-0.676699478280305,-2.8760077774985957,-1.3931634910855748,-3.6491218997152335
-1.1622483221570885,0.46280819881061885,-4.103179445967882,4.41659899383992,-2.130449845288287,-1.779535358837855,3.81663096723278,0.09777747513540458,-2.1108769886736507,-3.5390739492071535,-3.0283548500581015
-1.0103708347109048,0.9146413931560916,-4.310512420948367,3.280253527733565,-1.625742672124277,-3.1440185105070553,5.595202381770289,0.8002818245881619,-2.273548986868695,-5.349994314379198,-2.7393096534712775
-0.9315466731256927,0.23537743637799868,-5.823232234254985,2.0456176126920753,-0.4739216273431841,-5.388987354519928,5.982570387269629,1.720468099226479,-2.336407079091364,-4.93793727597164,-2.739641564243387
-1.084392853583348,-0.3537159691483145,-4.788224557187178,1.3570047276439678,1.1602096462436062,-7.183863373262608,4.799014264522009,2.7556679496384704,-1.7287622202928028,-4.312681286115702,-3.211335261792861
-1.3472208640911052,0.07377370357440327,-4.035458708044634,1.2010270429486547,1.099347434982037,-5.742137306359057,3.918623736489965,2.8634130145729624,-0.954471020506784,-3.8374229226742553,-2.817976789768701
-1.887132541102969,-1.573200979539821,-4.380680339612273,0.555988766915668,0.8235967334169789,-5.040995375273027,4.054519309539616,2.924236796182151,-0.26107036652189886,-3.138600621498811,-2.827242947644195
-3.75055020495671,-4.0287500375120935,-4.274308285300437,-0.32213846542601177,1.472131753865382,-7.331368097375122,3.167656967563876,2.6922589353203117,1.3057190981848301,-2.255979983522072,-2.5845787287899897
-6.357494166779582,-2.1964686548620076,-3.9915622954767223,-0.42764135930534275,1.8017384558561687,-6.395464409961059,1.2102744151048577,1.1391844938706657,0.5720636705756844,-0.38026691700626597,-1.0791398885894559
