0.28047753605583725,-0.34681941598850724,0.19276544261808487,0.7611801862105991,-1.0214413757261078,-0.05568702722134715,1.0763868093272757,-0.35113655306617086,0.5668782073450598,0.5822062654848477,-0.4770612961002759
-0.2913304429465897,-1.601936627038672,0.5471182453053671,1.498601546869026,-0.8654687600334258,0.6522758763010934,2.316718938157617,-0.8218317996894965,1.6749978506299932,1.1769656746369535,-1.1237203500224449
-1.6756294180427893,-0.8666981898541649,1.253342795853866,1.8354110365154366,0.6054584520145845,0.5691046818036254,3.712272663876284,-0.7004112684435395,2.6751179380021473,-0.12124261770429068,-0.15990338788448036
-1.5397824344537914,0.5467889533253828,2.3518267853307275,1.6181672998490422,1.2654109040353312,1.2541606922696165,4.917345510025153,-0.16389275563077468,2.859743286339254,-0.8348141289431421,0.696392862486922
-0.49915903667687767,-0.5162276395648231,2.899421358091814,0.9485986938441823,0.8891883529384248,0.5982782718726108,5.8655420599427375,0.23689434671630694,2.9477064106906767,-0.06477802378008435,0.5521877158214
0.14602696332258447,-1.167329425378172,2.6724825940598365,0.8754745621076454,0.12750833340743778,0.5266140488418655,6.17415356391271,0.18679303359870958,2.6807365238068286,1.3529285096053978,-0.05079987837166189
0.7565863808793292,-0.3482649999703607,2.2952911244912015,1.350435861173194,-0.7410827822432242,0.08076864545864543,6.159148196746258,-0.1864110767619815,2.2676477747917874,2.82253060778861,-0.5796101360380475
0.3694147654651697,-0.4531426654664624,1.0621044213620032,2.243311850799389,-2.0596826937167387,0.5529682415358927,5.821318319673385,-0.6946437456551495,2.050762561355026,4.515575759645113,-1.629197555232825
-1.1751990552178442,-0.04743209371967816,-0.3768301325567971,3.1545427371555372,-2.5681336170175886,0.6404489177404316,6.221281748441256,-1.2293039074989185,1.8784781823791403,4.9670200903059945,-2.062228379037508
-2.1755497102148835,0.9832420755291349,0.11448409237835389,4.226170180333378,-2.0230317185715556,1.7881508795993135,6.532007248452573,-1.8394735214818696,1.3885619494966037,4.643130233907654,-2.781675958660335
-2.412365904465369,1.1843048494552648,0.2539283518134119,4.751441205046208,-1.5226418503763588,2.027227695614064,7.3670086872074885,-2.015816525200531,0.7469843534108744,3.8625813745581103,-3.0165837542482334
-2.1453353599429392,1.654287965325474,1.3973278210984441,4.647757083031874,-0.7302300644377502,0.9773774779472839,7.446749224349574,-1.748585064353039,0.5020660759708069,2.661522899178137,-3.9367065417154072
-1.6961047714374757,1.3066313737792035,2.031456982881033,4.037971494108769,-0.8053129979503579,0.4906585695312876,7.71067574716553,-1.607642224139728,0.8072795821043887,1.7766919209702023,-3.873635935251893
-1.9417072127162802,2.0253508346912423,0.8491835731590913,4.335771028202285,-1.5156840045752649,0.6430269353306812,7.190945613812757,-1.72419790243028,1.1252588406140926,2.8650919754324815,-4.227576104510805
-1.8075738124815834,1.0345355623377883,0.3845029081552551,4.857275208372231,-1.6374791948051428,0.7515282281823961,7.295422696611495,-1.501079314939369,0.8942229718611403,2.993786161776173,-4.389740671775912
-2.0665371232509724,-0.3097432040374104,0.3549740726855115,5.3629243047629584,-1.6465361202375288,-0.16448492653275637,7.428692891894145,-1.9613834161589363,0.5890903254194966,2.7366814868178397,-3.8001200362966205
-2.29158812614655,-1.4148287129373074,0.796837819819029,5.730164076594161,-0.33253308780140634,-2.3530274438677834,5.679235593187,-2.5129597151170926,0.20865330507484392,2.1862302386950705,-3.8185516915288047
-2.7821318674050626,-0.27499980973780214,0.9102336674107605,5.301948455152068,1.2286245572129788,-2.9350344047024945,4.1123912851722215,-3.025115594401081,1.2056860158074105,0.991936406773982,-2.7398289171328796
-3.3718526248717158,1.3568008228187782,-0.2014353139063848,4.814133063125202,1.8996286111464977,-2.2923924199006023,3.7235961720163795,-2.6183514753722816,1.4131030922916268,0.0594106314174615,-1.0904805361283256
-3.097758210376152,1.9007705861240078,-1.260181440995433,3.9359604638790167,2.2929438994430797,-1.367070127626234,3.9246874194893495,-2.1210555858523525,1.2473478063220078,-0.6562234559806874,0.02350027045053782
-0.9352748074050932,0.13561407601265218,-0.8969584593103359,3.1538158811527435,2.935612419084168,0.35391079163606276,3.6860459562227557,-1.3642679017053234,0.7727331966014022,-1.0512614121383423,-0.9151337056701135
0.32833836092502,-0.3684960746620519,-0.4170942101653493,3.063903173073818,3.5932812282186726,-0.24638471284376556,3.061741284978637,-1.516791761687726,0.7173845946611916,-1.3071512462510704,-0.690924605366342
1.166217926888311,-0.02753765351755516,-0.7333970879386831,3.3004378133355807,3.877222461782701,-0.1902439667165422,2.759051660883911,-1.579456521340381,0.6890371769879413,-1.2329530102557378,0.4744200291425691
2.0217978693275236,-0.7528991947854009,-0.5403027067413854,2.925572724734729,3.4731915235376,0.1373910148056915,2.7585491730937894,-1.4600850390487214,0.9091990376832659,-1.2285402762289235,0.6605445250718285
2.1795773103540905,-0.5970936539803536,0.12584010692340453,2.835650743617885,3.0912207288141977,0.6681084910713992,2.869974715219066,-1.5797667531259445,0.9825901787095151,-2.5028692631335674,0.29784967834240095
2.3320740869857524,-0.6566115057733024,0.41555043852263185,2.074051438223275,2.6021113770612327,0.4432250944725746,3.543269398194993,-1.5486875891754164,1.5228223914001817,-4.109317059508454,0.6729087180546385
1.3675251196292708,-3.430855892329013,-1.5968352951011866,-0.02032471587934781,2.9382559181502472,-2.0469900697357835,5.557744088727807,0.056915505468667416,3.6316305158599884,-5.979783521861308,2.5738929761911384
-2.1118429715228184,-3.7710075022613645,-4.467378462138071,-1.6581716623822307,3.9001136239228766,-6.25734298120951,7.537201157138133,1.1994451780161826,3.535821436987137,-4.349398608555001,4.175192906606321
-3.189832557360602,-2.5672452577745637,-3.3998193162263077,-2.0569329704541683,4.769111197464025,-7.222088313674655,6.411145546625441,1.2706818584258266,2.1218256147751027,-1.157196209839743,2.5224309875911683
-3.443725940262871,-1.339147695666024,-2.046873311707559,-2.0949478762373284,5.234006468650069,-4.324863080875033,5.098333083865468,0.6871229252613007,1.4262453140274087,1.3396468592945112,1.2144996692217704
-2.9299486742270124,0.4516947186535172,-1.2307010453815581,-1.8749229732811228,5.393139837450261,-0.2673225128543184,4.1659129836283215,0.5683188843685674,1.653534749016853,1.3922631041891618,1.2830781065268708
-1.8797617013789802,-0.7432025504981357,-1.3556020982474983,-1.9580498731979765,5.272100192954859,1.059165838502025,4.178226924153565,0.8771569236451412,1.9172132945084113,1.4763284364661913,0.42067824915206886
-1.111070523824004,-0.8999075220838652,-1.1011755313681297,-1.6753676478905486,5.166847755407112,1.288144668427893,4.113000328763739,1.0990540942870768,2.6030655253094626,1.2442768735541714,-0.4319483330291314
-1.3732741452811372,-1.3914997246359766,-0.6525401944972238,-1.2385995453770426,5.433155756728277,-0.27206257650327603,3.8840482182609173,0.3557829834333581,2.991045321302597,1.2143189376834007,-0.7703679185588372
-1.658670548390196,-1.2835698485416844,-0.8342958496635473,-0.8812675326942933,5.227534709826506,-1.5439066959603631,2.1338608127073844,0.03548574588946207,3.351910647510859,2.174329652661581,-0.3468871514477288
-1.3005977108812785,-0.46009888520133363,-1.7460371726610437,-0.10001838146316,4.6192708653001775,0.8164122488081242,0.8164982039669876,0.23852161216034373,3.1405150014673677,3.153941367891073,-0.06168568477621411
-0.6918192192642931,-0.6902262105183428,-1.4280426320829593,0.5610391012472518,3.5805437481473947,3.244075458616741,0.6770263689307869,0.7492461491478613,3.2298885385698504,3.556542364325985,-0.12894014435472378
0.23680360875949258,-1.1049924108582325,-1.8414034154530934,1.2934356662859696,2.403439784105914,4.333531599693496,1.357896097944884,1.1020469227694258,3.02779910285987,2.89153716815904,0.19444155475785174
0.8155545248455232,-1.5703832016919435,-1.0926528652360155,1.9985237359820913,1.1940815282695203,3.783578712698804,1.5132016571818738,0.8043446787846917,2.105736828548394,3.0396241261799437,0.12438466938588921
0.38089958510254956,-1.7631558624095351,-0.4810751594315734,2.6703927803689673,0.22263084553084866,2.4159067712231237,2.86098478575341,0.6284480730487079,1.6691621180719516,2.290517058193616,0.060708563406295823
0.044288741777178176,-1.155127494528894,1.2106490300062065,3.3663325943127154,0.5965707380752667,1.0954732408817902,2.731692201306273,0.5673687283311737,0.7043970284972279,1.4519856969714324,-0.021976631320541784
0.46925427774671935,-1.1449563433824377,2.9842042200201493,3.1821865078766054,0.5438285695601128,0.6603320137846662,2.585063310617333,0.34465505669558494,0.4400004037838245,1.024148530173966,-0.8116340011898532
0.42934074360898333,-0.5314717789723399,3.7339156117332544,3.2831307878789255,0.575472299198297,0.7605219125637803,3.0423615894394427,0.12559179951270208,0.7385674822675574,0.4281107760936676,-0.41623714983121507
0.5869303801676525,-0.2919364514312368,3.8566492037866937,3.1367145869686968,0.20139683827258031,1.1706619438319597,2.4506709708530185,0.45174346325965925,0.9426924759040656,0.40759548209942353,-0.6160368883815144
0.030201165971365074,0.24743827057290985,3.595244975792591,3.211584896352232,-0.4728467921777352,1.7070840852192117,3.634766802742277,0.935312359419868,1.0941619667708387,-0.06226058240622867,-0.02765123360694923
0.1668960579359225,0.5054593947271404,3.051222099562651,3.2398968885649837,-0.9197859286451808,1.8274630654668673,4.948802092079125,1.3415014723257401,0.4444734008341453,-0.20749179841937404,-0.3486429218371258
