1.816014457121895,-0.13695695251013762,0.8980037542146595,0.898214061288998,0.5307015519786862,-0.2603590734497151,-0.09952893706749416,1.8855158681488966,-0.2972243533789458,0.2443105470870908,1.4295243550225456
2.739108130322727,-0.6253920004504558,2.194876120366751,1.5453295966615357,0.6964838593356204,-0.14737329062623658,-0.0643086555947387,2.1733136573011573,-0.2107799648599198,0.609237482819353,2.3914711765936296
3.141474955529394,-0.7150504408818135,2.5865307782995313,1.7831310127851407,0.3019913575504162,-0.6183199642920862,0.20221918420970136,2.1725575798161216,-0.15119020684266904,0.49953729564070903,3.36040422865681
3.721614170951012,-1.3083581755817084,2.6175978231674306,1.772427370489866,0.07655014438838947,-1.4210306752526396,0.8936549176330857,2.2602425961355057,-0.4723010972186701,0.16640710035245787,4.594262414225181
4.186810060529773,-1.773478009171361,2.5101419931767825,1.3649256896852293,-0.6966194560585507,-1.744124748576477,1.4426416266185327,2.069105121690824,-0.975116271575372,0.5885437648345732,5.369211210081494
4.571675263478744,-1.8868578394272415,2.2964967364025672,0.9723524236985397,-1.473985453046058,-1.9737742458029768,1.5147350814291425,2.0461113159892443,-1.1474863361827852,1.1307069980947622,4.862256064922111
4.35806185914512,-1.8357638265765956,1.6886793583174313,0.7786255577204948,-2.055277228650165,-2.189644140156641,0.9868069376814425,1.700846537300214,-0.5852957626928879,1.5468542819740398,4.792762411780334
4.012903988737258,-1.5606627174723267,1.2148430318714871,0.8424774880828141,-2.8391277352381072,-1.4272017743710603,0.41765122539044985,1.270717676027221,-0.10604024798525957,1.977026590799087,4.768138008168686
3.597853465680884,-0.8485143630453116,0.9749486022679765,0.822780317842455,-3.731296615484174,-0.604186795643083,0.31019329171538834,0.5140587451509587,0.22495471255294416,2.355085605635292,4.588893100383304
3.5323074682499795,-0.7886078508621217,0.798733628560485,0.6510354808211063,-4.717352015360125,-0.5333772392392316,0.8078044672677449,-0.02864682167312943,-0.08008729378284546,2.1064826382053177,4.375686020949823
3.269064801114646,-0.9244364490220903,0.6692264389847019,0.6290341305538948,-5.074172836742099,-0.76694312089087,1.232745098912582,-0.23892658276320589,0.37352842586674373,1.5696198436356148,4.1144050598704975
3.0999887783445668,-1.4690682190216304,0.16212107700664813,0.35952989769016336,-5.527703227420146,-0.7789954863659851,2.1938626856346435,-0.07211526271665125,0.6087556199519255,1.5663284044818298,3.6420027423817847
1.8746584473668708,-2.687671016962332,0.2808873018725382,0.29260840365646185,-5.066719173937538,-1.2879024055415813,2.2804188047828853,-0.9057178070780856,0.5232269714766569,2.3230309455768663,2.462040342408419
0.08872361763916237,-1.8818904150684845,-2.3660190193946664,0.8232467810652756,-5.316974119607967,0.4692375356451859,3.116300942493381,-0.5819910108461068,0.12861083343625246,3.2192549941058193,2.2216475207828372
-0.7725040719183256,-0.8931611101742617,-3.4549052452893134,1.5221587391390456,-4.6242553672991065,1.5956676182541008,4.3300984541227185,0.3229064805443459,-1.3529614473005982,2.8773984053463346,2.0955017559410614
-0.6991764343003035,-2.0195373163263697,-4.124889548471012,1.8969002562941537,-4.110513672932959,1.0350036920897518,4.194627172285737,0.2564989424849924,-2.5039397430709984,3.286205267400853,0.9606266961408524
-0.6845261293812575,-2.2686215898432462,-3.455132761718948,2.3079294268638164,-4.050519609278938,0.7295455970791558,2.7445760541995314,-0.25423962595799754,-2.9677326806585267,4.211310958709113,-1.132830034407171
-0.5312883678110153,-1.046747978639089,-3.044060509120052,3.049636038312009,-4.249686943008538,0.8256329738582651,2.606772850263516,-0.18354698780752254,-2.1330191784079475,4.155108740885481,-1.2377813580085988
-1.2232932821017368,-0.46779348647639774,-4.940038221917655,3.560619393975491,-4.984556758460353,1.3697119965816988,4.373684196831848,-0.654392207682126,-1.6982230065559194,3.621346387877889,-1.066486680318832
-1.2430103648780577,-0.18776540116303897,-4.494485668268768,4.53962800596215,-5.4652288140308745,1.8026164651650176,5.5506512861573,-1.019947971447348,-2.246162855693891,3.385923338563695,-2.1222558554507787
-1.4758450486008503,-1.5398946593762264,-1.8816696001938564,5.105833424743169,-5.348878453849616,0.8578826759805351,6.531520021138847,-1.4626500078922264,-2.6247402505266213,3.031274407189795,-3.038467742215694
-2.1612801317600345,-2.165678792263097,-0.06610188414043927,5.724165052905121,-4.627339504079239,0.08697900050185758,6.320320809348403,-2.3332408496817703,-2.6636361296614157,3.806101046339767,-3.9022384474491787
-3.753460351411937,-1.3176248174961716,1.8778251365995944,6.17560848558907,-3.1887525631244444,-1.2197734361688248,6.031737446281875,-3.102100005591459,-1.99860143121245,4.110843254831854,-4.474968492839386
-4.501158004187447,-1.120313514398493,2.097269820061423,6.142429140371137,-1.3873537666838043,-1.0391583721944833,6.569042452828013,-3.4670973168268695,-1.3897976599224389,3.547301914968825,-4.0276436694336635
-3.9534867859904157,0.0406927679348299,3.5829095752376228,5.806835948079079,-0.23292825328809985,-1.5094872427636414,5.951577007009175,-3.776229839841944,-1.020764180807653,3.008324915183835,-3.7296404497177247
-2.596083379521006,1.745058285341565,5.315472621935925,5.813432634183375,0.9276899085920044,-1.2440005497680255,4.383917173954384,-3.3199463753861598,-0.32572097430300007,1.4899257751736052,-2.5340482001659628
