0.05040927781347769,-1.1276588924399187,-1.6872154053994328,1.8789900983664725,1.1240986763448162,-0.1787170945319061,-1.047727167451878,-0.2931147494788293,-1.119953833960022,1.0210493964013923,-0.43662131063906723
-0.484201754523337,-1.1913336146375657,-2.7537986204332117,3.253975333316096,2.2676164611644696,0.3572676225672539,-1.6942353462645363,-0.327016238102221,-1.5585522725497751,0.8071619055230328,-0.43838486478985556
-0.2271448050778231,-0.5357735182814956,-3.4638420185587284,4.188232489623134,2.914967702580583,0.5032779859260028,-1.9274519857350858,-0.3091169738387448,-1.93806182647964,0.16091196318220424,-0.1195387875949516
0.848340057704224,0.5127413846561754,-3.781252315503148,4.3107493798246885,3.3654690828216056,0.819292351282809,-1.277979397037601,0.3977730805692422,-2.4181999117070156,-1.3117803331702966,0.5170803923771115
1.998615191483369,1.0457651842699043,-3.7975522345965347,4.177456631600055,3.7980052662802746,0.5153482457839901,-1.0504304265409723,0.7406598338188831,-2.601641622360207,-1.8234475759227555,0.09733217158402585
3.1178672357398405,0.5556993830519386,-3.165953524820044,3.8556786458004413,4.0108717566878225,-0.1430698897173266,-1.143090131316029,0.9256586422626447,-2.3529822114091594,-1.8083912733005354,-0.9422547279869742
3.4364295071925355,0.8807972208114926,-2.527622105539519,3.7357927386304004,4.286081788190798,-0.7115618318271391,-1.2568513317438084,1.0147532440962634,-1.5420379458286637,-1.859782727703785,-1.395494899380552
3.5249724205927713,1.2308864434155513,-1.5376641451862074,3.4984977655097267,4.346209678858728,-1.3108056976961466,-1.5010615650427783,1.2797767490483147,-1.0453626338733302,-1.6422376570456416,-1.7596287698264184
3.8286988605936005,1.40565121893223,-0.7045923417370435,3.402944623472779,4.270113537619682,-1.8008275217435932,-2.222331340102288,1.2965936793892463,-0.5191214107013539,-1.4025507394856183,-1.5287106959828756
3.5602382667929087,1.7961571720876095,-0.9647481801863091,3.4483892739777837,3.9638511207590765,-1.275521154905553,-2.091254381476933,1.096300766444427,-0.28806434455250235,-1.0975499429642668,-0.8137836251315246
3.547749224751542,1.3152928903280896,-1.2533862854445188,3.1051344168819255,3.5048009955956863,-1.0624571453277407,-1.994146588953296,0.7415320540580048,0.025514303225292828,-0.5701048364141702,-0.5057284055647322
3.70090877524558,1.0672528058333408,-1.6939571856578923,2.9156689824679645,3.0216073827507084,-0.9857280586300529,-2.169782669007706,0.45840923777556153,0.3112431798419916,0.05050421632054358,-0.3707235551297173
