-0.9152242019339464,0.5481306532762067,0.2829378882983145,-0.6834487650609845,-0.623686006853998,0.052489197014167335,1.7430044078333689,0.4325333715001038,-1.1208680925233396,-1.3427814863477219,0.6409714304084302
-0.8774418515533563,0.6500079961599217,1.5346069523162225,-1.0302666541752672,-0.22230984388009617,-0.2732178560389587,2.7684823608933833,0.7613905336414482,-2.191006593728987,-2.456976376466773,0.5365346722689608
-0.7934793435291662,0.29491563795434056,2.2908429255554217,-1.5901114511563714,0.19945618658281944,-0.39875553987036416,3.3310604424312418,0.6634717879745511,-2.5741666311598004,-3.1975004381393433,0.7376493342473214
-0.2777827846824209,-0.2250834787838305,2.5709965635454335,-2.0732451313342466,0.4025237819135403,-0.0396524331831144,3.185449503432904,0.41195504563122887,-2.977002220579359,-3.5716229969677227,0.6203818805322869
0.03880525608554172,-0.49720292027817276,2.636405298034428,-2.464510648963518,0.6375540261462164,0.7848857241159803,2.9064003813988095,0.24721047036961785,-3.1140041944339685,-3.161261663099177,-0.448699694192522
0.28406526297520496,-0.4894340187926747,2.6386994659574516,-2.3705535064393777,0.9719189910472281,0.5656710306167457,1.5792457915196183,-0.046755832289022914,-2.505502199031029,-2.691499011612362,-1.0923989745760427
0.7130715224919212,-0.17095803654716832,2.770036003107532,-2.207848208129424,1.1148363926638847,1.2818651423871175,0.9827295077368905,0.05318597651725554,-1.776883559197954,-2.631449761715772,-1.3189446115788823
0.9487454977793894,0.017739815380092783,3.1504004491544357,-1.772445353283725,1.3461568382358942,1.6392340298605683,0.8284463545062967,0.39194504516039896,-1.512034646328618,-2.4485144337938447,-1.559574629010837
0.7512136238922863,-0.042959376217835854,2.8805790484576517,-1.4368616422270026,1.1978837592268963,1.4715375187702984,1.311057117122097,0.3282382604290457,-1.2153120885631354,-2.208969055781864,-1.5329748410308532
0.7847807757995623,-0.486168923158684,3.021886808249177,-1.366505858942032,1.0038172675672572,0.9562685715427405,0.9250981437913289,0.2258385459094414,-0.017844052698303386,-1.552133042962922,-2.501073434974632
0.23728460833411708,-0.8288225705810404,2.067370482072429,-1.229297356493227,0.06023765647153165,0.9125433874560959,0.5325442674922494,-0.1737820353059831,1.1372121299163283,-0.03796696714534842,-3.688467418475744
-0.6344030531653224,0.29840335737810286,2.0690850529867895,-0.28470423089043595,-0.6585268883051338,2.3424931493586736,-0.07157589243597778,-0.4740355754014474,2.5484450137000794,0.4992161842942421,-3.427159579237661
-1.7727260066451342,0.057411717941659224,3.5843556780374666,0.716425645390875,-0.6175056253527995,2.3226261355398923,-0.4645258705761768,-0.8562764304648047,2.7095096240866967,-0.23589850599980866,-2.991709241466961
-2.4943284944763464,-0.5830817404619125,4.043557322029582,1.1005457546257773,-0.37567394028422596,2.1704500831138684,0.15592537724919986,-0.9797624255144508,2.6716055521351483,-1.3002314334637701,-2.3343003400365574
-2.6643095949318836,-1.214977842186516,4.163172047828244,0.9634550280522104,-0.44058288781031807,1.2291409458225107,0.29694019790238246,-1.5337313174363718,3.0272147176333988,-2.2255957735529006,-2.270533385549854
-3.502191362942344,-0.7139010814495967,3.0156818744042413,1.2706750499721386,0.4422984720627988,0.30337240408091276,-0.5400225491827046,-1.6424578660842344,3.1697734526945403,-2.2457981620737657,-2.019680713027042
-3.4856301375664933,2.8368664979630225,3.370196882761551,1.1931152185995562,1.6906857406152678,0.7903065649785906,-0.844195728884165,-0.9300290504378734,2.054772488897359,-2.7759856818502375,-0.32660479866299136
-1.539661920672357,2.8419649656497117,3.5498506036123105,1.3001050184590777,1.7862198581881223,1.9980000952619252,-0.7386201285740246,0.34683133822615264,1.1150030936842201,-2.88768137363534,-0.2765249486695005
-0.05344324439114312,2.1154639835900073,3.4455330857146786,1.3104137730229597,1.583662431731395,2.2309389940802937,-0.4617623853168739,1.2652482794115434,0.6071136290880037,-2.495540394055821,-0.4946245781454224
0.7833869449080639,1.4680789463464525,3.472159977120592,1.4164409214736307,1.556231774008831,1.795699202472055,-0.5660384029937148,1.3438531814738965,0.6499348522765088,-1.9993270070861684,-0.6183408223126895
1.3865485110590559,1.2412977161209704,3.766011115020675,1.5145243917909732,1.5983117687109099,1.4278776498316028,-0.9512514432480601,1.6059853196582672,0.5644260066244252,-1.727259110042023,-0.04408976758651617
1.9812373876701026,0.7575327129868511,4.32413088805694,1.5431081648186202,1.6058918458426186,0.6210871428825967,-1.7361819554940392,1.8230029877095821,0.37188394625204707,-1.4814030015051884,0.006918639834482931
2.304199121797808,0.7895413983513284,4.755789694406047,1.4380737304800955,1.3151741352859971,-0.009521899161080392,-2.0848143711004576,1.8215293437078477,0.24052438923084535,-1.375046272571061,0.49283957389807453
2.3613342653247376,0.774198875279418,4.610115730161921,1.4619162341923837,0.6851621822943883,-0.1212650144204934,-2.1358072527654763,1.56272817493874,0.0849082509130677,-1.2778862269595836,1.089302259933696
2.4881426956415975,0.6482303363809809,5.127118807661105,1.2878512836410398,0.5012880249070446,-0.17031264874623495,-2.0840481097245567,0.8959426266681025,0.07870831383484794,-1.0343625837257315,1.4876225669259426
2.5257083797577917,0.7107801970317892,5.2166592865503505,1.03883655895872,-0.03962492189668909,-0.5628658200202061,-2.003733285510032,0.4965435681018727,0.09936122803172315,-0.9211311111138756,1.6091214087312646
2.8405569299378657,0.7032163435308486,5.4289000405177505,0.32531838301470595,-0.5793926378862169,-0.7141585237303405,-1.9475675655103195,0.3186329859982703,-0.27105886936706247,-0.8548298504856771,1.3072050459409397
3.067964773069982,1.2022348420485454,5.1713587889819745,-0.16048001023417108,-1.2628067672096002,-0.5866116175013555,-2.124348381833307,0.05711885272519468,-0.36837124610543126,-0.759610126580722,1.5454439157625792
3.2272686917869384,1.1682423126149457,4.640807870281191,-0.42854531930002976,-1.8601994676656746,-0.4431075457610203,-2.2678471060417422,-0.16500873023306306,-0.5693978619519225,-0.934976599019363,1.7505705394394078
2.9182097332320884,1.098214052447178,4.020757080228425,-0.4485454522044918,-2.355234315932236,-0.21317512123623064,-2.1433447897483866,-0.3483710040457082,-0.8121618338670558,-0.9739430450147539,1.7379046106606966
2.86391901529873,1.185874147483954,3.9342994409210945,-0.6879783337381473,-2.7494513637864526,-0.06397871405169936,-1.9719180130439038,-0.5968247085136356,-1.2091135546854923,-1.0250417572103376,1.351045118701258
2.87992479525017,1.2404168157791706,3.7841055452142554,-0.719943569101836,-2.7847004253582615,-0.22938576777960756,-2.3846701752092954,-0.776340526031353,-1.163725915614346,-1.1675035334193349,1.2402328088307346
2.9745619614109207,1.1072439893138557,3.653512945996831,-0.6821120158312866,-2.7408845485352353,-0.867097319383741,-2.2284015712406835,-0.6389494978310357,-1.116726039747292,-1.3552738937837545,0.9938823030451254
2.89905252162503,1.262985670196232,3.410451490840831,-0.7680996065119414,-2.3931228950360053,-1.5893541634945878,-1.9051435914970443,-0.767834195577212,-0.7900613442247182,-1.3815043338619812,1.1245510937377432
3.12434312906286,1.9496371756418835,3.507171990448019,-0.7734836291332834,-2.413044743315971,-1.8103354289540394,-2.266583067531734,-0.9187483733993937,-0.2840744494533894,-1.4767529529633063,0.8467216342164534
2.8419719711519966,1.7219358169077261,2.7756285109270644,-0.9905271612140392,-2.453205172121489,-2.1009815993032426,-1.8876234931056854,-1.2480220110741471,-0.3762513889848139,-1.472219168968386,1.4201446448024355
2.9549640022453065,1.113137230661207,3.3315168215245397,-0.9197155372716912,-2.0421183633503572,-2.019905286512359,-1.7551234757551208,-0.6503926250430101,0.09146707279602853,-1.5129398954572268,1.4982670447251716
3.0049824422963014,0.9606788821747289,3.4791145667521373,-0.7212378319975649,-1.8259721636136956,-2.1532082485208726,-1.8869257447238414,-0.4895205535868755,0.40611901486977764,-0.8931278723505495,2.006231445260261
3.076084599360611,1.3229857643545417,3.7882414671844917,-0.857559389677162,-1.901192272457907,-1.47105052837328,-1.2073804956797505,0.042871067711484856,0.0348684161357746,-0.5078937076265895,1.7948285429874145
2.9468266804322285,1.7978735911545551,3.4181528486176442,-1.006603119333867,-2.2303117770310417,-0.35501055339048954,-0.948140051928854,0.2734139851344286,-0.2601193814731942,-0.44824932944866924,2.604288811682761
3.022790883855648,1.3513608953653526,3.586425461169823,-1.5070664308499602,-2.6365826167407844,-0.18030230363905153,-0.6142955619314945,0.5813908169443619,-0.12127922366331273,-0.5445295074164755,2.278301833171859
3.26417520361894,1.21227865746514,4.002148396255234,-2.074526058293939,-2.6404240337173084,-0.4776707106482653,-0.3867921995210977,0.6072304632569087,-0.29543265700858534,-0.8679466267562332,2.314702916996049
3.300329803840456,1.4465727925687246,4.006882382295191,-2.169438543835126,-2.737412416824508,-0.572403823198837,-0.37693108572097617,0.5445548385059473,-0.07015902218701944,-1.1806881526241702,2.674047364083737
3.6843533624730345,1.3523326131569569,4.250886668994898,-2.324480601327712,-2.824455384261137,-0.909707708083385,-0.7100472563680243,0.40739306763141736,0.008590220196274881,-1.0084659709701143,2.321447458141593
3.70480045574933,1.3464147665142583,3.5602997583727283,-2.452410089679755,-3.3677028406158036,-1.2762973570639984,-0.45922128850859467,0.4185689433546935,-0.045521187360839835,-0.8219420730403496,2.7570063351221887
3.7011021350592297,1.4279633825473144,2.948755857694995,-2.357972644324419,-3.829015377738579,-0.8328087370689448,-0.1827016318505011,0.26119872225475793,-0.3715629407752476,-0.47259295488799213,2.405507923551814
3.1646517440245816,1.3338527329732732,1.5339389983602219,-2.394080109258547,-3.940088831222862,-0.934379165798384,0.38719945120004484,0.19705154539761532,-0.7591333751581142,-0.42718142679262416,2.560311017451249
1.48116548147064,1.914838337298977,-1.194204796631892,-2.3842024461494513,-4.53821763224702,-0.1095854075604874,1.3817583766024562,0.501574785797088,-1.760977274980494,-0.4035541341949198,2.396207833397587
0.7355853989714223,1.9640794440802016,-1.956415734288027,-3.00538874293484,-3.87595554579826,-0.3281150016672575,2.0572239382839292,0.2623139856063603,-3.5526401510232595,-1.2553993725343773,2.2476784548941824
0.7535838070810243,1.9242046605176837,-2.3244701167400317,-3.0442906082362673,-3.3830651278189476,-0.2307808436805499,1.646333355090081,0.2773513194101952,-4.117372157140457,-1.1712879249621113,1.232862000945453
1.4252540918269412,1.6545420751301894,-0.3913829861329592,-2.6869772613821694,-2.50052752309287,0.274219671630783,0.6480880476672402,0.04481830662424213,-4.0592294843241925,-1.287308468115192,0.2754476647809191
1.8010613451803,1.5270079666792533,1.1161087215876178,-2.346951740803748,-2.1534771043643715,0.06545662362799642,-0.5770428789847145,-0.5186987638848066,-3.1902220731797937,-1.213182375035296,-0.15158609171868964
2.145497975919196,1.1449381375350087,1.9533104178811813,-2.21137325034038,-2.417441005568308,0.05370545474101829,-1.365862329529487,-0.7468482008696065,-2.376864393470095,-1.014638214271837,-0.35325712589223796
1.7037173875077474,0.8522583679359181,1.5086703225155647,-2.4458674609624924,-3.3944993796151817,1.1419286384042464,-0.8191671530079848,-1.5279208051418383,-1.6115351566605265,-2.1561949608299726,1.3817513787480817
0.7049979193455573,0.40993973764764796,-0.3322397163765036,-3.002577683697043,-4.060937725431954,1.101279733764027,-0.2231192500898027,-2.1350340066922495,-2.0522063700679327,-3.0638128407431346,3.7267883943990827
0.13455560210795636,-0.270324516157054,-1.0813357186413715,-3.72453926879544,-3.9486037644515064,1.7715505560622875,0.594793982394938,-2.083010459128803,-4.0562646751387215,-3.7630243665952166,3.949002966438797
0.2649374390634127,-1.3302803405687524,-2.062542053389394,-4.423182099246676,-3.917240938817372,0.7290930924133897,1.0817159601246806,-1.6734228741636286,-5.534448937855868,-4.0917096590660265,3.365317111753912
0.5462576157639679,-1.1458865856936353,-2.469452388550907,-4.778026871751875,-3.666376218259791,-0.28736913840709066,0.7638104491978179,-1.6023531800253217,-6.99437005558736,-3.9508809821514945,2.5869310097293465
0.43257392922803783,-0.9279487491568741,-3.513891588974085,-5.027302357259473,-4.233859732998256,-0.41559839848077584,0.5130142216566491,-2.115910466772592,-7.649572224194802,-3.204851603249719,1.7282909086107527
-0.32485163669926753,0.20440115257624503,-4.906758229024922,-4.80176964298933,-4.560188383193712,1.0265378344903868,0.8467118018377975,-2.6688723214601966,-8.557104063700832,-3.099777757024049,1.95544838501315
-0.9780328684494861,-0.690571397229316,-4.853267668682807,-4.934911133610673,-4.657749982980482,1.0302464157857878,1.737390706652226,-3.004051848145855,-9.523054189086025,-2.625822655087295,0.3236835451037674
-1.3837447995156742,-0.5199006750692282,-4.961468882886868,-4.018862634007361,-4.214854437210471,2.742265049012138,1.923716528216156,-3.108789043535629,-9.998768678617544,-2.965132923067089,-1.290244557220959
-1.3887118885775198,0.5354287241475572,-4.167296924787712,-3.318779964998353,-3.6438385665502167,2.575521722900274,1.5675939765552362,-3.5682689884704724,-9.91177008619992,-3.5474318790860915,-2.1445177664414694
-1.310639357011413,0.9055523531159453,-4.417385802568377,-2.8524851806310454,-3.1979708342580455,2.760145870618591,2.132493226763525,-4.074225501737471,-9.461955228461148,-4.484848844236048,-2.253502207833515
-1.3329882631897447,0.9832315977208732,-4.898833287424461,-2.704038983085421,-3.160958051927113,2.5725232318284807,3.086468661758997,-4.015146773966831,-8.897749055891298,-5.287721280235562,-2.396367755620913
-1.4451750241817674,0.9316557519879282,-4.879448833663752,-3.1577104541466263,-2.6452320521958326,1.7127848912777406,3.0464679430605317,-3.873377711468013,-9.518950914781872,-6.229367099085684,-2.508993048727854
-1.452140126923958,0.5947726420339783,-5.512763441906921,-3.543514868650964,-2.1121742304010613,1.2479185283383512,2.909345105564358,-3.649351551357744,-9.930058619630858,-5.699174717428476,-2.466517728649731
-1.13706553184319,-0.29663576792032886,-4.444359866456027,-4.037061008511742,-1.574166164264844,1.0306329251317363,2.1431548769091,-3.199099390796489,-9.948543168545468,-4.926210756658389,-3.0656017444729002
-1.5177073159280203,-2.3466148534432927,-4.086197478054967,-4.336917243025359,-1.1412613728821022,-0.712695215789766,1.5886847413484193,-3.284144619252621,-9.298433022262085,-4.752163785421558,-2.87381155738
-2.329266810248877,-2.4656762601601123,-3.993487875999689,-4.242695409240069,-1.2262153215700484,-1.3292659383538088,0.9679696904277613,-3.165319284243868,-8.328963099729297,-4.446897166134339,-2.3033108548602876
-3.361374826558831,-1.878844344706867,-3.803222920010163,-4.300112787069463,-0.6374088855927471,0.07619672965886592,0.607238910467947,-2.842097788882046,-7.638472732155567,-4.672515527367103,-1.315740961624504
-4.230175459986605,-1.8577034094912652,-4.38302338347086,-4.717680546035505,-0.5018552594487846,0.3732538324023335,1.2897011460977872,-2.293334613441269,-7.185020313718039,-4.800706945988824,-0.5656614754115328
-4.517682903942749,-2.019468722709302,-3.686856541786613,-4.620184931808689,0.10803387371383022,0.06151932643721669,0.9663506425340636,-2.301734220976445,-6.698279514936129,-3.6981513504269152,-0.9901292894332985
-4.093121759969638,-0.7973530993384211,-3.058309932392247,-4.325873195688167,0.8195911861768818,0.9623138386458095,0.3544214298013342,-2.5184389754032486,-6.157124992584146,-3.1319660042684623,-0.8898857706146235
-3.3640055627987673,-0.9433607935364061,-2.878882563368527,-4.348451889198805,1.0793486057443218,2.6945131118001964,1.9717480798905864,-3.040876555817703,-6.01704093337901,-3.3959199078518063,-0.5346542090277608
-3.5192521923229463,-0.3176765952759776,-2.0609199637512057,-4.266838182467565,1.5031500903292971,2.499914506504567,3.099264326006046,-4.084162046415103,-6.105148430750769,-3.231660261537785,0.09899590183710139
-3.0984778225348295,-0.679349250388817,-1.665964243666663,-4.7435207494392335,2.2341108686719124,2.439151894660492,3.3614886532247534,-4.712295041238448,-5.803261753012642,-3.228815115719755,0.014215333104039773
-2.8940671773262165,-0.5448611114244956,-2.5523136586740782,-4.919062391908451,2.276999082777957,2.989722980653743,3.5999670271469997,-4.7786134665391415,-5.366701488503144,-3.916060271428315,0.5570529184625976
-2.821506111521338,-0.4158215591361359,-3.6866837332047324,-5.433480170351082,2.314193975870595,2.723939052175475,3.6876241194580275,-4.054080938045911,-5.373753239904026,-3.151392458511145,0.6330481915936612
-2.2433233042442207,-1.2114399343003663,-2.4486628972663778,-5.537336235602723,2.5623521731965075,2.19957722251689,3.1157707400232386,-3.6316549220549903,-5.29914582285714,-2.9109378189566213,-0.13751630258405068
-2.167458856695234,-1.7500867489414298,-1.4042313880024468,-5.624385186301493,3.0221025780437043,1.306683987657702,2.239907846183849,-3.486286209209868,-5.16799417073541,-2.5187098388720104,-0.8439203027373465
-1.4507442585218624,-2.359360602749787,-0.45059411852568365,-5.212142192608894,3.2084496261411215,1.712928486287906,0.4558658845664495,-3.3141290278149764,-4.731272007859549,-2.2475437147825588,-1.4349505223090944
